open_time,open,high,low,close,volume
1675642020000,22950.7,22966.8,22950.7,22966.8,0.60225901
1675642080000,22966.8,22971.9,22966.7,22971.9,0.31422347
1675642140000,22975.0,22981.4,22975.0,22981.4,0.93425193
1675642200000,22981.7,22981.8,22972.4,22972.4,1.9885662
1675642260000,22972.4,22974.3,22967.6,22974.3,1.62584425
1675642320000,22970.6,22987.7,22970.6,22986.5,0.34512595
1675642380000,22986.6,22990.0,22976.8,22990.0,4.57481698
1675642440000,22990.0,23000.0,22990.0,22999.9,4.63335573
1675642500000,23000.0,23000.0,22991.0,22996.5,2.12164075
1675642560000,22996.5,23002.0,22993.4,22995.5,7.2851956
1675642620000,22995.4,22997.2,22984.3,22997.2,2.93411539
1675642680000,22995.2,22998.2,22988.4,22998.2,0.64523374
1675642740000,22996.5,23011.1,22996.5,23011.1,0.69839267
1675642800000,23010.8,23013.4,23010.5,23013.4,3.48922836
1675642860000,23013.3,23013.3,23002.7,23010.9,0.95033601
1675642920000,23013.5,23018.7,23013.5,23018.7,0.42993403
1675642980000,23017.6,23022.4,23015.4,23021.3,0.79090576
1675643040000,23018.8,23022.8,23018.8,23022.8,0.66429282
1675643100000,23023.3,23023.9,23015.8,23023.8,2.01897339
1675643160000,23024.5,23039.9,23024.5,23039.8,4.14174136
1675643220000,23039.9,23042.5,23033.6,23040.8,1.29649113
1675643280000,23040.7,23059.0,23040.7,23050.0,6.38974242
1675643340000,23046.1,23060.3,23046.1,23053.5,1.44160984
1675643400000,23054.7,23057.0,23040.1,23040.1,3.32161966
