open_time,open,high,low,close,volume
1647805140000,41350.0,41350.0,41320.1,41339.9,2.82524528
1647805200000,41340.0,41375.0,41340.0,41360.8,6.6436837
1647805260000,41360.8,41364.1,41334.1,41345.0,4.95908795
1647805320000,41345.0,41345.0,41324.0,41324.1,1.05223808
1647805380000,41324.1,41328.2,41324.1,41326.0,0.55510723
1647805440000,41326.1,41326.1,41324.5,41324.5,0.30493064
1647805500000,41324.5,41324.6,41324.5,41324.5,0.2670108
1647805560000,41324.5,41332.0,41298.0,41304.0,3.60076883
1647805620000,41306.0,41319.9,41304.1,41304.1,6.92010051
1647805680000,41304.1,41307.5,41304.1,41307.4,0.32907519
1647805740000,41307.5,41311.9,41305.6,41311.9,0.50324814
1647805800000,41312.0,41340.0,41290.7,41340.0,19.01597106
1647805860000,41339.1,41360.0,41339.1,41359.9,1.65164425
1647805920000,41360.0,41360.0,41336.0,41336.0,2.06600395
1647805980000,41336.0,41336.1,41330.0,41334.9,0.27371517
1647806040000,41334.9,41348.0,41334.9,41348.0,0.05183412
1647806100000,41348.0,41366.0,41348.0,41360.0,1.48978628
1647806160000,41360.0,41400.0,41360.0,41389.4,11.45895267
1647806220000,41389.4,41414.0,41372.0,41372.0,8.56725227
1647806280000,41372.0,41372.0,41348.0,41355.4,5.43483974
1647806340000,41355.5,41379.8,41355.5,41379.7,1.88464657
1647806400000,41379.7,41380.0,41372.1,41372.2,1.06781785
1647806460000,41372.1,41372.2,41370.0,41370.1,4.63685542
1647806520000,41370.0,41378.0,41370.0,41376.7,0.11020824
1647806580000,41376.7,41400.4,41376.6,41398.1,14.62915282
1647806640000,41399.1,41462.0,41399.1,41444.0,19.13637277
1647806700000,41444.0,41504.9,41444.0,41494.1,10.57614889
1647806760000,41495.9,41516.2,41492.0,41494.0,8.76792665
1647806820000,41494.1,41513.9,41494.1,41506.0,0.96006709
1647806880000,41504.0,41511.9,41500.0,41511.9,1.27891984
1647806940000,41512.0,41512.0,41508.0,41508.2,0.03848524
1647807000000,41508.4,41547.5,41508.4,41540.5,6.12711106
1647807060000,41540.6,41584.9,41517.5,41517.5,12.52855021
1647807120000,41516.1,41571.9,41514.1,41571.9,3.72959744
1647807180000,41572.0,41654.2,41572.0,41640.9,14.35957701
1647807240000,41641.0,41641.0,41595.9,41639.4,9.71948875
1647807300000,41639.5,41643.2,41580.1,41580.2,5.13475408
1647807360000,41580.3,41666.2,41580.3,41666.2,6.163318
1647807420000,41666.5,41666.6,41622.0,41622.0,3.33512511
1647807480000,41620.1,41620.1,41590.0,41595.2,4.62996281
1647807540000,41595.1,41615.9,41590.0,41615.2,6.70886698
1647807600000,41612.1,41615.9,41612.0,41612.8,0.34384525
1647807660000,41612.8,41612.9,41585.8,41585.8,2.71430831
1647807720000,41585.9,41592.0,41574.0,41576.7,1.05305833
1647807780000,41576.7,41576.7,41548.1,41569.9,5.79058775
1647807840000,41569.9,41588.7,41569.9,41588.7,1.48866461
1647807900000,41588.7,41606.1,41588.7,41606.1,1.44130209
1647807960000,41607.9,41620.0,41600.0,41600.0,1.04963029
1647808020000,41600.1,41600.1,41596.0,41596.0,0.71496266
1647808080000,41596.0,41609.9,41596.0,41609.9,0.55589592
1647808140000,41609.9,41610.0,41602.0,41602.0,2.68179409
1647808200000,41602.1,41606.0,41576.0,41576.0,1.68290281
1647808260000,41576.0,41576.0,41548.0,41555.3,3.80123597
1647808320000,41555.4,41561.9,41555.4,41561.9,0.93948148
1647808380000,41562.0,41570.0,41562.0,41570.0,0.82387116
1647808440000,41569.9,41569.9,41555.0,41557.2,0.70362592
1647808500000,41557.2,41559.9,41554.0,41554.1,0.51005652
1647808560000,41554.1,41555.1,41545.2,41545.2,2.01013175
