open_time,open,high,low,close,volume
1650723060000,39742.4,39749.0,39742.3,39747.9,0.43483488
1650723120000,39747.9,39748.9,39721.4,39724.8,3.39910561
1650723180000,39724.9,39731.9,39724.9,39731.9,0.05513932
1650723240000,39731.8,39731.9,39731.8,39731.9,0.64895304
1650723300000,39731.9,39738.7,39731.9,39738.7,0.89603823
1650723360000,39738.7,39745.4,39733.5,39733.5,2.13819429
1650723420000,39733.5,39733.5,39733.4,39733.5,0.85428863
1650723480000,39733.4,39733.5,39733.4,39733.4,0.16827395
1650723540000,39733.5,39733.5,39690.0,39705.9,12.25052126
1650723600000,39705.8,39710.6,39695.0,39706.0,1.97023849
1650723660000,39706.1,39706.1,39695.1,39695.2,0.53528075
1650723720000,39695.2,39695.2,39670.5,39670.5,2.20236445
1650723780000,39670.5,39678.8,39668.3,39670.9,1.40716025
1650723840000,39669.9,39669.9,39653.6,39660.5,3.37475907
1650723900000,39660.6,39660.6,39660.5,39660.6,0.19253418
1650723960000,39660.6,39661.3,39660.6,39661.2,0.30562752
1650724020000,39661.3,39663.6,39643.8,39648.6,6.12713409
1650724080000,39648.6,39662.1,39648.6,39662.1,0.28848857
1650724140000,39662.1,39673.0,39659.7,39659.9,4.38313016
1650724200000,39660.0,39660.0,39653.5,39653.7,1.30347868
1650724260000,39653.6,39660.0,39653.6,39660.0,0.15119984
1650724320000,39660.0,39665.0,39659.9,39664.9,0.3311815
1650724380000,39664.9,39665.0,39659.9,39659.9,1.04531678
1650724440000,39653.8,39655.0,39653.7,39654.9,0.635517
1650724500000,39655.0,39655.0,39652.1,39652.1,0.85461371
1650724560000,39652.1,39652.2,39652.1,39652.1,0.5742494
1650724620000,39651.6,39667.1,39651.5,39667.1,0.76502811
1650724680000,39667.1,39667.1,39647.4,39649.1,1.34593839
1650724740000,39649.3,39662.4,39649.3,39659.8,1.65084941
1650724800000,39659.8,39661.9,39659.7,39661.8,0.60837921
1650724860000,39661.8,39661.8,39658.3,39658.3,0.98996492
1650724920000,39658.4,39681.6,39658.4,39681.6,1.21998075
1650724980000,39681.6,39681.6,39652.3,39652.3,4.65844673
1650725040000,39652.3,39652.4,39652.3,39652.3,0.22271553
1650725100000,39652.4,39656.6,39650.0,39650.1,1.74761962
