open_time,open,high,low,close,volume
1666326600000,19069.5,19069.5,19064.4,19064.4,0.28792833
1666326660000,19064.3,19064.4,19053.6,19053.7,3.07304941
1666326720000,19053.7,19053.7,19053.6,19053.7,1.33605663
1666326780000,19053.7,19053.7,19053.6,19053.6,0.40313436
1666326840000,19053.6,19055.2,19053.6,19055.1,0.96503692
1666326900000,19055.1,19055.2,19055.1,19055.1,0.14725965
1666326960000,19055.1,19055.1,19050.1,19050.1,4.84383621
1666327020000,19051.1,19052.0,19050.3,19050.3,1.1338787
1666327080000,19050.6,19050.7,19043.6,19045.0,4.49388364
1666327140000,19045.0,19045.1,19045.0,19045.0,0.46620425
1666327200000,19045.0,19046.4,19045.0,19045.5,0.12476316
1666327260000,19045.5,19045.6,19045.5,19045.6,0.06354939
1666327320000,19045.5,19045.6,19040.6,19040.6,1.57307063
1666327380000,19042.2,19043.5,19042.2,19043.4,0.78203637
1666327440000,19043.5,19048.0,19043.4,19048.0,1.23256018
1666327500000,19048.0,19048.0,19047.9,19048.0,0.13843058
1666327560000,19047.9,19047.9,19047.9,19047.9,0.09602838
1666327620000,19048.0,19048.2,19048.0,19048.2,0.31327054
1666327680000,19048.2,19048.2,19048.1,19048.2,0.0226269
1666327740000,19048.2,19048.2,19048.1,19048.1,0.0045398
1666327800000,19048.2,19048.2,19048.1,19048.2,0.0172287
1666327860000,19048.1,19048.2,19043.5,19043.5,1.0887534
1666327920000,19043.5,19043.5,19033.7,19033.8,0.91458606
1666327980000,19033.7,19033.8,19027.3,19027.3,1.71832399
1666328040000,19027.4,19030.5,19027.0,19030.5,0.57898986
1666328100000,19030.5,19036.2,19030.5,19034.0,1.6584726
1666328160000,19034.0,19034.1,19034.0,19034.0,0.00743973
1666328220000,19034.0,19034.0,19032.7,19032.7,0.2585706
1666328280000,19032.7,19035.0,19032.7,19035.0,0.3908987
1666328340000,19035.3,19047.2,19035.3,19047.2,2.34306057
1666328400000,19047.2,19047.2,19045.8,19046.0,0.1280349
1666328460000,19046.7,19050.0,19046.6,19049.9,0.54451475
1666328520000,19048.7,19048.7,19047.6,19048.5,0.07617932
1666328580000,19048.6,19048.6,19046.6,19046.6,2.49242886
1666328640000,19047.4,19047.5,19046.6,19047.5,0.52899102
1666328700000,19047.4,19047.4,19045.3,19045.4,0.24043131
1666328760000,19045.4,19049.5,19045.2,19049.5,1.44576874
1666328820000,19049.5,19049.5,19044.6,19045.8,0.6642102
1666328880000,19045.2,19045.2,19042.2,19042.2,1.37564975
1666328940000,19042.3,19043.4,19041.1,19043.3,0.17680871
1666329000000,19043.4,19046.2,19043.4,19046.1,0.40066334
1666329060000,19046.2,19050.0,19046.2,19048.2,0.51595976
1666329120000,19049.3,19050.9,19049.3,19050.8,0.03762722
1666329180000,19050.9,19051.7,19050.8,19051.5,1.22983402
1666329240000,19051.5,19051.6,19051.5,19051.5,0.06625781
1666329300000,19051.6,19051.6,19050.6,19050.6,0.24634744
1666329360000,19051.4,19051.4,19051.0,19051.0,0.02225974
1666329420000,19050.7,19053.4,19050.7,19052.3,0.31891657
1666329480000,19052.3,19053.1,19052.3,19053.0,0.63763506
