open_time,open,high,low,close,volume
1662696720000,20183.0,20204.1,20177.0,20203.1,25.47351026
1662696780000,20203.0,20250.0,20188.0,20228.8,139.9581834
1662696840000,20232.7,20258.7,20223.3,20232.3,35.18592427
1662696900000,20232.3,20281.5,20217.4,20273.7,23.92921734
1662696960000,20273.0,20300.0,20215.3,20220.3,61.94025984
1662697020000,20221.2,20236.9,20200.3,20217.3,28.02957936
1662697080000,20217.3,20228.3,20180.1,20188.3,29.71756195
1662697140000,20189.0,20209.6,20173.8,20196.1,52.13135824
1662697200000,20195.1,20217.0,20193.1,20215.1,21.95995188
1662697260000,20212.7,20214.2,20198.5,20211.7,16.69531635
1662697320000,20211.6,20237.6,20199.8,20216.3,45.10322182
1662697380000,20216.2,20254.3,20212.9,20246.5,65.53369217
1662697440000,20244.6,20261.7,20239.2,20240.4,33.57674551
1662697500000,20240.5,20284.1,20240.5,20275.0,38.15285933
1662697560000,20275.1,20320.5,20275.0,20288.2,50.18556651
1662697620000,20289.2,20289.2,20266.0,20273.7,11.59489484
1662697680000,20273.7,20386.5,20271.9,20350.1,84.09718414
1662697740000,20350.1,20350.1,20303.4,20303.4,90.36013991
1662697800000,20302.7,20311.2,20260.9,20268.9,17.60197663
1662697860000,20270.9,20273.9,20245.2,20268.4,14.0835172
1662697920000,20269.8,20269.8,20246.6,20262.6,16.220481
1662697980000,20265.1,20285.0,20239.8,20285.0,58.59541424
1662698040000,20285.1,20286.1,20266.0,20266.0,3.24104
1662698100000,20266.0,20277.0,20265.2,20277.0,6.58565785
1662698160000,20276.9,20325.7,20271.9,20322.7,10.56073106
1662698220000,20322.7,20332.8,20291.3,20293.1,13.35213838
1662698280000,20292.3,20299.3,20280.1,20287.0,2.67524414
1662698340000,20287.1,20302.4,20280.6,20302.3,10.37773794
1662698400000,20302.4,20307.3,20295.0,20302.9,4.84382028
1662698460000,20302.8,20325.0,20292.7,20314.4,5.18730991
1662698520000,20314.5,20338.1,20314.5,20332.8,7.55871753
1662698580000,20332.7,20368.3,20332.7,20340.8,25.71729288
1662698640000,20340.4,20340.4,20313.6,20317.6,9.3253752
1662698700000,20316.6,20320.5,20278.7,20284.0,46.40623574
1662698760000,20284.0,20299.2,20279.2,20299.2,5.18815839
1662698820000,20299.2,20299.2,20283.8,20295.9,2.60024143
1662698880000,20296.0,20327.8,20290.5,20325.2,4.36835783
1662698940000,20325.2,20326.6,20304.9,20305.5,3.56957557
1662699000000,20305.4,20306.7,20298.3,20299.7,2.45713234
1662699060000,20299.6,20326.6,20299.6,20326.6,7.63883587
1662699120000,20324.8,20338.9,20321.7,20338.9,10.15712169
1662699180000,20338.8,20343.7,20326.7,20338.9,3.62812553
1662699240000,20338.9,20338.9,20330.8,20330.8,6.6977423
1662699300000,20330.8,20357.0,20320.3,20350.5,24.49563693
1662699360000,20351.0,20459.5,20351.0,20435.8,101.3598413
1662699420000,20435.8,20435.8,20374.6,20379.4,14.49839478
1662699480000,20379.6,20380.0,20360.9,20366.9,13.09237507
1662699540000,20367.0,20374.9,20354.5,20354.5,5.20601689
1662699600000,20360.2,20377.1,20360.2,20362.4,11.30873677
1662699660000,20362.3,20367.4,20351.8,20352.1,10.65866956
1662699720000,20352.2,20360.2,20352.2,20360.2,6.58974929
1662699780000,20360.2,20360.3,20350.5,20353.0,13.79786876
1662699840000,20353.1,20365.4,20352.5,20365.4,12.63088209
1662699900000,20365.3,20365.3,20349.3,20349.4,5.79676896
1662699960000,20350.8,20398.9,20350.8,20398.9,20.7617369
1662700020000,20399.0,20413.3,20391.7,20403.1,8.89086308
1662700080000,20403.1,20448.0,20401.1,20428.6,73.33508674
1662700140000,20428.6,20433.4,20409.2,20411.7,9.91142649
