open_time,open,high,low,close,volume
1696572000000,27500.1,27510.0,27500.1,27509.9,1.42940423
1696572060000,27509.9,27510.0,27509.9,27509.9,1.58298337
1696572120000,27510.0,27513.9,27505.0,27505.1,3.38116473
1696572180000,27505.0,27505.0,27500.9,27501.0,0.76043939
1696572240000,27500.9,27501.0,27500.9,27500.9,0.04775502
1696572300000,27500.9,27500.9,27495.5,27495.6,1.18987183
1696572360000,27495.6,27495.6,27486.0,27486.1,1.11168755
1696572420000,27485.6,27485.7,27478.4,27480.3,0.84684781
1696572480000,27481.1,27484.0,27481.1,27483.9,0.92332382
1696572540000,27484.0,27484.1,27483.9,27484.0,0.32573595
1696572600000,27484.0,27485.2,27484.0,27485.2,0.55200737
1696572660000,27485.2,27487.3,27485.1,27487.2,0.64479772
1696572720000,27487.3,27487.7,27487.2,27487.6,1.92961869
1696572780000,27487.7,27488.0,27487.7,27488.0,0.43846402
1696572840000,27488.0,27488.0,27487.9,27488.0,0.65411671
1696572900000,27487.9,27487.9,27484.8,27487.6,2.02518554
1696572960000,27487.7,27487.7,27480.0,27480.1,14.45857747
1696573020000,27480.1,27482.3,27480.0,27482.1,5.58051786
1696573080000,27482.1,27482.3,27479.9,27479.9,6.28252196
1696573140000,27480.0,27483.9,27480.0,27483.9,0.64982531
1696573200000,27483.9,27486.0,27481.6,27482.3,5.11596582
1696573260000,27482.2,27486.0,27482.2,27485.9,0.8602537
1696573320000,27486.0,27490.9,27485.9,27490.9,3.31855442
1696573380000,27491.0,27513.2,27491.0,27508.0,2.10587805
1696573440000,27507.9,27509.8,27502.0,27509.8,2.46520796
1696573500000,27509.8,27518.9,27509.8,27518.8,1.2201867
1696573560000,27518.8,27518.8,27504.2,27504.2,6.08026847
1696573620000,27504.3,27504.3,27504.2,27504.2,0.46190143
1696573680000,27504.3,27504.3,27501.5,27501.5,0.6495016
1696573740000,27501.4,27501.5,27500.5,27500.6,0.61575732
1696573800000,27500.6,27508.9,27500.5,27508.9,1.76942976
1696573860000,27508.9,27519.8,27508.9,27519.8,1.56960028
1696573920000,27519.7,27519.8,27506.0,27506.1,4.86966754
1696573980000,27506.1,27506.1,27496.0,27496.0,1.16860268
1696574040000,27494.0,27494.1,27492.6,27492.7,2.74254162
1696574100000,27492.7,27492.7,27482.4,27482.4,1.02449424
1696574160000,27482.4,27482.5,27477.4,27477.4,0.97067159
1696574220000,27477.4,27477.9,27477.3,27477.4,0.13701531
1696574280000,27477.0,27477.4,27473.6,27477.3,4.01261739
1696574340000,27477.3,27477.4,27477.3,27477.4,0.23173683
1696574400000,27477.4,27480.0,27477.4,27480.0,2.1674507
1696574460000,27480.1,27487.9,27480.1,27487.0,1.2049277
1696574520000,27483.5,27483.5,27479.9,27480.0,6.85548388
1696574580000,27480.0,27480.0,27476.4,27476.4,0.73286833
1696574640000,27476.4,27477.4,27476.3,27477.4,0.30680266
1696574700000,27477.4,27477.4,27476.3,27476.3,0.8153553
1696574760000,27476.4,27476.4,27476.3,27476.3,0.76434509
1696574820000,27476.0,27476.1,27476.0,27476.0,0.72459656
1696574880000,27476.1,27476.1,27473.4,27473.4,0.3370243
1696574940000,27473.4,27474.2,27464.4,27474.2,6.0175999
1696575000000,27474.3,27485.2,27474.2,27485.1,1.10670603
1696575060000,27485.2,27497.7,27485.1,27497.5,1.19071827
1696575120000,27497.4,27497.5,27494.6,27494.6,0.50410343
1696575180000,27494.6,27496.7,27491.1,27496.6,3.3203746
1696575240000,27496.7,27496.7,27493.7,27493.7,0.72116288
1696575300000,27493.8,27493.8,27493.7,27493.7,0.00886003
1696575360000,27493.7,27493.7,27493.7,27493.7,0.04136055
1696575420000,27493.7,27493.8,27492.6,27492.6,0.27029142
1696575480000,27492.7,27492.7,27492.6,27492.6,0.10233365
1696575540000,27492.7,27492.7,27492.0,27492.0,0.14721395
1696575600000,27491.6,27491.6,27486.4,27486.4,11.55481104
1696575660000,27486.4,27488.0,27480.8,27480.9,7.62686449
1696575720000,27481.0,27491.6,27481.0,27491.5,4.58039716
1696575780000,27491.5,27493.9,27491.5,27492.6,2.591996
1696575840000,27492.6,27496.7,27492.6,27496.0,2.57436566
1696575900000,27496.0,27496.7,27495.0,27495.0,1.86319033
1696575960000,27495.0,27495.0,27493.3,27494.0,3.04357606
