open_time,open,high,low,close,volume
1642187340000,43050.7,43050.8,43035.5,43035.5,0.44950137
1642187400000,43035.6,43035.6,43010.5,43030.5,0.73690234
1642187460000,43030.5,43054.7,43025.6,43054.7,0.55294792
1642187520000,43054.8,43088.0,43054.8,43080.5,1.59080373
1642187580000,43078.0,43138.0,43078.0,43138.0,1.49410967
1642187640000,43138.0,43175.3,43138.0,43156.8,8.02069269
1642187700000,43156.7,43166.5,43133.0,43139.6,3.3293552
1642187760000,43139.6,43145.5,43103.0,43115.4,6.76569323
1642187820000,43110.6,43117.9,43095.5,43117.9,1.19355242
1642187880000,43117.9,43148.0,43117.8,43140.4,1.85750827
1642187940000,43140.5,43166.4,43130.6,43159.1,3.09764161
1642188000000,43159.1,43160.4,43118.0,43118.0,4.39683833
1642188060000,43118.0,43118.1,43082.9,43087.7,2.29122001
1642188120000,43087.7,43098.0,43080.5,43097.9,0.65608635
1642188180000,43097.9,43142.6,43088.1,43142.6,2.1433512
1642188240000,43142.6,43165.5,43142.6,43165.5,1.19060049
1642188300000,43165.5,43178.0,43138.1,43138.1,2.87155832
1642188360000,43138.1,43155.5,43134.0,43152.5,0.77189081
1642188420000,43152.6,43152.6,43087.9,43091.9,2.01679485
1642188480000,43095.4,43099.9,43081.3,43099.9,0.86657385
1642188540000,43099.9,43114.9,43099.9,43105.6,1.94311297
1642188600000,43105.5,43125.4,43085.6,43125.4,1.46619922
1642188660000,43125.4,43166.4,43125.4,43152.0,4.56660815
1642188720000,43152.0,43160.5,43135.1,43153.9,0.98266643
1642188780000,43153.8,43172.1,43148.1,43161.1,1.57321828
1642188840000,43161.1,43179.9,43150.5,43179.7,2.73738987
1642188900000,43179.7,43408.3,43172.3,43352.3,80.09177002
1642188960000,43352.3,43361.5,43328.2,43331.6,12.26833732
1642189020000,43334.4,43334.4,43299.0,43310.5,2.14429476
1642189080000,43310.4,43315.5,43300.5,43300.5,0.69906755
1642189140000,43300.6,43318.0,43283.2,43290.6,4.20064014
1642189200000,43285.5,43285.5,43241.0,43246.6,2.83779997
1642189260000,43247.3,43255.2,43242.4,43248.1,3.22309572
1642189320000,43245.8,43245.8,43201.8,43201.8,1.48527696
