open_time,open,high,low,close,volume
1694685780000,26290.7,26290.7,26288.4,26288.6,0.11575314
1694685840000,26288.6,26290.0,26288.6,26289.9,0.52828619
1694685900000,26291.4,26294.9,26291.4,26294.2,1.00006503
1694685960000,26293.0,26293.1,26292.1,26292.2,0.32310243
1694686020000,26292.2,26297.8,26292.2,26297.8,1.40038778
1694686080000,26297.8,26298.6,26297.8,26298.3,0.5904195
1694686140000,26298.3,26302.4,26298.3,26300.4,0.29876821
1694686200000,26300.3,26300.3,26298.3,26298.3,0.1588127
1694686260000,26298.0,26319.0,26298.0,26315.0,13.82837448
1694686320000,26315.0,26317.8,26306.0,26316.6,2.08769804
1694686380000,26316.2,26317.3,26310.8,26310.8,1.83020843
1694686440000,26310.8,26318.4,26310.7,26318.3,2.12200072
1694686500000,26318.3,26320.0,26317.3,26317.3,1.24452774
1694686560000,26319.5,26325.0,26317.3,26324.2,1.43936717
1694686620000,26323.1,26326.8,26318.8,26318.8,3.51587671
1694686680000,26318.8,26318.8,26318.0,26318.1,0.01688077
1694686740000,26318.0,26318.0,26310.2,26310.2,1.27282674
1694686800000,26310.2,26310.2,26308.3,26308.3,0.2832545
1694686860000,26308.4,26325.4,26308.4,26318.0,5.20296731
1694686920000,26318.1,26324.4,26318.1,26323.0,0.78979529
1694686980000,26323.0,26325.0,26320.0,26320.0,8.57332622
1694687040000,26320.1,26320.1,26320.0,26320.0,0.0291901
