open_time,open,high,low,close,volume
1677370260000,23130.7,23130.8,23116.1,23116.2,4.88087165
1677370320000,23119.7,23128.7,23119.7,23123.4,6.27473889
1677370380000,23123.5,23123.5,23117.2,23117.3,0.32801233
1677370440000,23117.2,23117.3,23089.2,23100.6,4.52738229
1677370500000,23100.8,23105.9,23099.5,23102.4,0.4068623
1677370560000,23102.1,23120.5,23102.1,23120.5,0.13156221
1677370620000,23120.5,23121.0,23108.7,23109.0,0.13722567
1677370680000,23109.0,23114.9,23108.9,23114.9,3.18614687
1677370740000,23114.9,23136.4,23114.9,23133.1,10.34234439
1677370800000,23133.0,23133.0,23113.5,23113.5,0.07274541
1677370860000,23111.7,23112.2,23101.8,23107.0,0.33146257
1677370920000,23110.7,23110.7,23101.1,23105.8,0.61180959
1677370980000,23107.6,23107.7,23107.0,23107.0,0.12045178
1677371040000,23107.0,23109.9,23105.8,23105.9,0.48807195
1677371100000,23107.1,23107.2,23105.8,23105.8,0.07520413
1677371160000,23105.9,23105.9,23105.8,23105.8,0.06886682
1677371220000,23105.8,23105.9,23105.8,23105.8,0.0254347
1677371280000,23105.9,23113.3,23105.9,23109.5,0.80006509
1677371340000,23109.5,23112.8,23109.5,23112.8,0.3298676
1677371400000,23112.8,23117.0,23112.8,23115.3,0.60937665
1677371460000,23115.3,23115.3,23105.9,23106.1,8.61793306
1677371520000,23106.7,23106.7,23089.3,23091.7,4.83548311
1677371580000,23090.8,23098.7,23089.2,23098.7,6.06715808
1677371640000,23098.7,23124.6,23098.6,23124.6,0.08463766
1677371700000,23124.7,23137.8,23124.7,23131.3,0.15800814
1677371760000,23131.3,23131.3,23128.9,23131.3,0.19728808
1677371820000,23131.2,23138.4,23124.7,23124.7,1.2104667
1677371880000,23122.6,23122.7,23108.3,23108.3,1.2452687
1677371940000,23108.4,23114.3,23108.4,23110.2,0.06959003
