open_time,open,high,low,close,volume
1652058540000,34149.6,34149.6,34131.0,34134.6,0.86807167
1652058600000,34134.6,34136.0,34120.3,34131.0,0.64294103
1652058660000,34131.0,34165.7,34126.1,34165.7,5.06493931
1652058720000,34163.7,34168.1,34155.8,34163.6,1.7319212
1652058780000,34163.6,34167.3,34140.3,34140.3,4.94509326
1652058840000,34135.0,34154.1,34135.0,34145.0,4.75629439
1652058900000,34146.2,34210.9,34146.2,34199.6,2.76304547
1652058960000,34199.6,34199.7,34191.0,34191.1,0.50747305
1652059020000,34191.0,34218.8,34191.0,34218.8,3.48971743
1652059080000,34218.8,34225.1,34200.0,34225.1,3.74730342
1652059140000,34228.8,34236.7,34210.8,34210.8,3.4293642
1652059200000,34210.9,34240.0,34210.9,34228.2,5.83235715
1652059260000,34228.3,34256.2,34200.2,34208.0,8.03395181
1652059320000,34207.9,34214.3,34194.5,34194.5,0.85608328
1652059380000,34194.5,34207.0,34194.5,34196.2,0.67143791
1652059440000,34194.6,34194.6,34160.0,34160.0,3.59151366
1652059500000,34154.2,34188.1,34154.2,34178.0,2.06621731
1652059560000,34177.9,34179.5,34160.6,34177.7,0.43540733
1652059620000,34179.2,34179.2,34159.7,34172.5,3.94949628
1652059680000,34172.5,34172.5,34154.3,34154.9,12.20867324
1652059740000,34154.9,34192.8,34154.9,34175.4,27.90699842
1652059800000,34168.4,34181.1,34167.2,34180.9,1.54857192
1652059860000,34181.0,34191.5,34181.0,34191.5,1.04453885
1652059920000,34197.1,34197.1,34178.1,34188.0,1.58323971
1652059980000,34188.1,34192.1,34180.0,34180.1,1.34736251
1652060040000,34180.1,34235.1,34180.1,34231.3,7.31207418
1652060100000,34231.2,34231.2,34184.3,34184.3,4.68311602
1652060160000,34184.2,34186.3,34173.9,34173.9,2.39775893
1652060220000,34174.1,34174.1,34130.0,34142.5,7.16867636
1652060280000,34142.5,34142.5,34113.2,34131.2,6.42185743
1652060340000,34131.2,34131.2,34102.4,34104.1,7.05734393
1652060400000,34107.4,34156.6,34103.5,34146.4,4.09441567
1652060460000,34146.5,34146.5,34117.6,34117.6,1.65826584
1652060520000,34117.6,34124.5,34106.1,34106.1,2.82145857
1652060580000,34106.0,34128.5,34106.0,34114.2,2.15940821
1652060640000,34114.1,34132.2,34104.1,34128.8,0.95149532
1652060700000,34128.8,34133.4,34122.6,34130.3,0.71044587
1652060760000,34128.5,34132.2,34113.0,34113.0,4.79858794
1652060820000,34113.1,34113.1,34076.0,34081.9,3.14443083
1652060880000,34081.9,34098.5,34079.3,34081.1,1.44652939
1652060940000,34081.1,34086.7,34067.1,34080.6,2.13028481
1652061000000,34080.6,34087.7,34076.2,34084.8,4.63637811
1652061060000,34084.8,34098.0,34071.0,34071.0,3.91642406
1652061120000,34071.0,34071.0,34044.6,34044.6,14.51206452
1652061180000,34044.6,34077.8,34044.6,34060.9,68.19780709
1652061240000,34060.9,34079.5,34054.6,34077.1,4.82716949
1652061300000,34077.1,34088.0,34060.9,34061.0,6.3783987
1652061360000,34061.0,34066.8,34050.0,34066.8,3.25808989
1652061420000,34066.7,34075.1,34059.4,34062.3,6.45186009
1652061480000,34062.3,34072.7,34057.5,34068.5,0.92729972
1652061540000,34068.5,34068.5,34057.6,34062.9,0.42445817
1652061600000,34062.9,34076.9,34057.6,34076.8,2.21928734
