open_time,open,high,low,close,volume
1697132640000,26634.3,26634.3,26616.5,26616.5,1.88795793
1697132700000,26616.2,26618.0,26608.7,26618.0,0.83819953
1697132760000,26618.1,26631.1,26615.1,26624.9,2.26139876
1697132820000,26625.5,26632.3,26617.0,26632.3,6.73004343
1697132880000,26632.3,26632.6,26624.5,26624.6,10.58459194
1697132940000,26624.5,26634.5,26619.1,26619.9,0.5657669
1697133000000,26619.9,26621.5,26613.2,26613.9,3.52877566
1697133060000,26614.0,26632.7,26614.0,26623.1,1.55027485
1697133120000,26623.1,26635.5,26623.1,26634.6,3.25195602
1697133180000,26634.5,26634.6,26620.1,26626.6,1.367332
1697133240000,26626.4,26628.3,26623.3,26628.2,1.79917686
1697133300000,26627.9,26627.9,26626.7,26627.8,2.56429022
1697133360000,26627.9,26638.0,26627.8,26637.9,1.28406511
1697133420000,26637.9,26646.1,26637.9,26641.7,1.50154015
1697133480000,26641.8,26648.1,26638.5,26645.2,4.18954768
1697133540000,26645.1,26645.2,26626.4,26642.2,3.58900857
1697133600000,26642.3,26642.3,26622.2,26624.8,4.20658525
1697133660000,26625.7,26640.2,26625.7,26640.1,0.36403159
1697133720000,26640.1,26650.0,26640.1,26649.4,3.09035285
1697133780000,26649.4,26649.4,26632.0,26632.0,3.92121444
1697133840000,26631.5,26631.5,26616.8,26617.7,2.6918811
1697133900000,26619.7,26624.8,26617.6,26624.8,1.23253097
1697133960000,26624.7,26624.8,26624.7,26624.7,0.07538769
1697134020000,26624.8,26637.0,26624.8,26632.2,0.21426662
1697134080000,26632.1,26632.1,26619.9,26621.2,0.73561885
1697134140000,26621.2,26621.2,26608.0,26608.0,1.25640161
1697134200000,26608.0,26609.3,26598.4,26598.4,1.78884024
1697134260000,26597.0,26609.5,26596.0,26605.8,20.83181547
1697134320000,26608.1,26620.4,26604.2,26620.3,0.90474531
