open_time,open,high,low,close,volume
1651976160000,34603.9,34608.2,34388.0,34561.4,409.53724072
1651976220000,34561.5,34623.4,34488.4,34622.9,94.19115526
1651976280000,34627.8,34666.2,34583.3,34649.1,32.16724156
1651976340000,34649.2,34688.4,34618.9,34666.7,65.8801068
1651976400000,34666.6,34666.6,34621.6,34629.8,12.56709218
1651976460000,34629.8,34645.7,34600.1,34628.1,9.79876008
1651976520000,34632.4,34704.9,34618.9,34657.0,28.19615774
1651976580000,34657.0,34680.3,34648.1,34679.6,11.65384333
1651976640000,34679.6,34720.1,34673.3,34703.8,16.42417836
1651976700000,34703.8,34739.0,34616.5,34648.6,78.52608861
1651976760000,34656.1,34656.1,34577.0,34617.8,13.6740327
1651976820000,34617.9,34652.0,34595.1,34595.2,9.95671213
1651976880000,34595.1,34605.4,34549.9,34577.7,30.47161057
1651976940000,34577.6,34591.0,34557.7,34590.9,5.82985347
1651977000000,34590.9,34606.7,34532.1,34563.9,16.82100153
1651977060000,34563.9,34564.0,34513.0,34533.6,9.01703764
1651977120000,34533.6,34538.9,34428.7,34499.9,78.49574467
1651977180000,34500.0,34517.8,34451.2,34499.4,24.22881372
1651977240000,34499.4,34562.0,34499.4,34562.0,9.19104763
1651977300000,34562.1,34573.1,34523.2,34530.0,12.14665252
1651977360000,34531.5,34580.7,34517.1,34580.7,5.82668275
1651977420000,34580.6,34633.4,34568.5,34615.1,10.19807736
1651977480000,34615.1,34629.1,34588.7,34595.2,6.85715158
1651977540000,34595.2,34595.2,34521.9,34521.9,16.82769181
1651977600000,34521.9,34560.0,34500.0,34513.8,16.92934795
1651977660000,34513.8,34516.7,34471.3,34472.5,13.17605932
1651977720000,34478.0,34523.0,34461.0,34478.1,12.19011485
1651977780000,34479.5,34523.5,34464.1,34495.2,8.6975292
1651977840000,34493.3,34554.0,34485.9,34549.1,5.07672914
1651977900000,34543.6,34566.3,34508.2,34566.2,7.93091017
1651977960000,34565.9,34587.3,34547.6,34577.3,7.05533914
1651978020000,34579.1,34602.5,34574.5,34580.0,14.18501957
1651978080000,34580.1,34589.1,34525.9,34532.1,5.69966834
1651978140000,34532.4,34532.4,34512.7,34523.4,6.37463387
1651978200000,34523.4,34544.8,34508.3,34513.4,2.80063949
1651978260000,34513.3,34513.4,34482.0,34513.0,7.87311542
1651978320000,34512.9,34521.8,34490.1,34494.6,3.70063667
1651978380000,34497.8,34503.3,34475.7,34479.4,4.8517826
1651978440000,34479.4,34488.2,34350.0,34350.1,35.21649138
