open_time,open,high,low,close,volume
1712071320000,65869.0,65911.1,65820.0,65880.0,4.62494006
1712071380000,65883.9,65944.8,65828.1,65929.4,3.88644383
1712071440000,65928.8,65950.0,65899.2,65900.1,6.76588649
1712071500000,65900.2,65924.0,65858.4,65891.1,3.72796741
1712071560000,65884.9,65926.6,65882.5,65882.5,3.25260132
1712071620000,65888.6,65897.9,65804.2,65811.5,6.05830389
1712071680000,65815.9,65845.7,65811.5,65837.4,2.84000233
1712071740000,65837.4,65851.1,65824.0,65824.0,4.65580152
1712071800000,65822.2,65836.0,65807.5,65831.9,6.4098826
1712071860000,65832.1,65911.1,65778.4,65907.2,5.76903383
1712071920000,65904.6,65912.9,65704.1,65751.9,9.57390193
1712071980000,65753.8,65753.9,65650.1,65701.9,12.42929967
1712072040000,65696.2,65753.9,65664.0,65675.1,20.58728682
1712072100000,65681.2,65782.2,65668.1,65768.0,12.51298553
1712072160000,65763.5,65763.5,65708.1,65716.8,2.6475668
1712072220000,65720.1,65720.1,65652.0,65660.0,3.37144621
1712072280000,65660.1,65660.2,65567.0,65580.1,22.41811851
1712072340000,65582.2,65587.9,65332.7,65346.4,94.76037905
1712072400000,65332.7,65484.6,65280.5,65436.0,32.71243498
1712072460000,65434.8,65459.0,65379.9,65428.1,11.1763267
1712072520000,65428.0,65606.6,65428.0,65606.6,10.45885101
1712072580000,65591.8,65674.7,65574.1,65652.5,6.0665365
1712072640000,65652.5,65652.5,65600.0,65600.8,5.06805078
1712072700000,65600.7,65625.9,65578.4,65605.3,4.91459215
1712072760000,65601.9,65687.2,65539.0,65539.6,11.32625214
1712072820000,65539.6,65563.8,65414.3,65456.2,16.20659201
1712072880000,65451.9,65500.0,65388.4,65491.3,11.39051866
1712072940000,65491.2,65491.2,65360.0,65360.2,3.95488508
1712073000000,65364.0,65396.3,65126.4,65208.3,56.67161408
1712073060000,65208.2,65276.5,65167.5,65260.2,18.14944979
1712073120000,65268.6,65347.2,65191.2,65320.9,8.07642075
1712073180000,65322.3,65325.5,65000.0,65072.0,27.46982303
1712073240000,65076.2,65119.0,64860.4,65004.0,86.65608068
1712073300000,65001.3,65151.9,64941.6,65147.8,64.93275294
1712073360000,65147.8,65147.8,65008.0,65060.0,50.62200789
1712073420000,65066.1,65073.9,64687.8,64724.0,96.54909168
