open_time,open,high,low,close,volume
1648566900000,47886.0,47900.0,47848.0,47860.0,9.85759797
1648566960000,47860.0,47924.0,47859.9,47910.0,16.71480816
1648567020000,47910.1,47916.1,47906.0,47906.1,1.16792891
1648567080000,47906.1,47918.1,47906.0,47916.9,1.24925661
1648567140000,47917.7,47999.0,47916.0,47970.2,80.27679569
1648567200000,47970.2,47970.2,47908.1,47908.2,17.48126146
1648567260000,47908.2,47908.2,47890.0,47900.0,11.81741495
1648567320000,47900.0,47910.0,47870.0,47910.0,13.80131837
1648567380000,47910.0,47910.0,47900.0,47900.1,0.65118901
1648567440000,47900.0,47900.1,47880.0,47880.0,7.44639806
1648567500000,47880.1,47893.9,47872.0,47872.1,3.91398992
1648567560000,47872.0,47918.0,47868.1,47918.0,25.06517344
1648567620000,47918.0,47938.0,47902.6,47924.1,3.92587446
1648567680000,47928.0,47932.0,47910.0,47914.0,1.24884709
1648567740000,47913.9,47927.9,47910.0,47920.0,2.74305527
1648567800000,47920.1,47961.2,47920.1,47954.0,14.52737401
1648567860000,47954.0,47960.0,47950.0,47959.5,4.87681891
1648567920000,47959.6,47989.1,47959.5,47970.0,6.0128832
1648567980000,47971.9,47980.0,47962.0,47974.0,0.53272887
1648568040000,47973.3,47973.4,47952.0,47952.1,1.43376697
1648568100000,47952.0,47952.0,47920.0,47922.0,3.67681158
1648568160000,47922.0,47922.0,47851.7,47862.0,17.1762951
1648568220000,47863.9,47867.1,47829.0,47842.0,6.87050313
1648568280000,47844.0,47869.9,47844.0,47862.8,2.94094963
1648568340000,47862.8,47862.9,47854.0,47854.0,1.20253001
1648568400000,47854.0,47860.0,47838.0,47838.0,2.84837303
1648568460000,47838.0,47838.0,47802.2,47817.0,8.93201627
1648568520000,47817.0,47828.0,47815.2,47827.9,1.52980611
1648568580000,47828.0,47828.0,47810.0,47823.0,3.95418356
1648568640000,47823.0,47823.1,47748.7,47764.1,23.22676864
1648568700000,47764.2,47786.0,47764.1,47773.5,2.15002007
1648568760000,47773.4,47777.9,47718.0,47718.0,91.15014302
1648568820000,47718.0,47718.0,47504.3,47533.4,102.07721617
1648568880000,47533.4,47533.9,47400.0,47490.1,77.52986777
