open_time,open,high,low,close,volume
1665324960000,19491.7,19491.7,19487.8,19487.8,4.74295887
1665325020000,19487.8,19487.9,19485.8,19485.8,0.09231034
1665325080000,19485.8,19485.8,19484.5,19484.5,0.07218632
1665325140000,19484.4,19484.4,19480.8,19483.0,0.92353102
1665325200000,19483.1,19483.1,19483.0,19483.0,1.56178008
1665325260000,19483.0,19483.1,19483.0,19483.0,0.04531021
1665325320000,19483.1,19483.1,19483.0,19483.1,0.04355357
1665325380000,19483.1,19483.1,19480.8,19480.8,1.8366318
1665325440000,19480.9,19480.9,19479.8,19479.9,0.37233733
1665325500000,19479.9,19480.9,19479.8,19480.9,1.25468136
1665325560000,19480.9,19490.0,19480.9,19490.0,0.42502559
1665325620000,19490.6,19493.5,19490.6,19493.4,0.18637495
