open_time,open,high,low,close,volume
1647181140000,38823.5,38848.8,38823.5,38838.3,1.17951161
1647181200000,38839.4,38867.1,38834.1,38867.1,2.57673402
1647181260000,38868.0,38912.4,38858.9,38912.4,14.41323993
1647181320000,38912.4,38934.0,38882.0,38882.0,6.21050479
1647181380000,38882.1,38907.8,38882.1,38892.2,1.18457365
1647181440000,38892.3,38895.6,38872.1,38895.5,2.43121956
1647181500000,38895.5,38895.6,38888.0,38888.9,0.57944138
1647181560000,38888.9,38892.0,38888.9,38891.9,0.52268679
1647181620000,38891.9,38939.6,38888.5,38920.0,9.04951972
1647181680000,38919.1,38921.6,38889.0,38914.0,3.86200936
1647181740000,38912.0,38912.0,38890.0,38890.0,0.28502326
1647181800000,38890.0,38890.0,38881.5,38886.0,1.74047305
1647181860000,38885.5,38898.0,38882.0,38886.0,19.20061098
1647181920000,38886.1,38888.0,38864.0,38864.1,0.5238482
1647181980000,38864.0,38864.0,38849.0,38851.8,2.53591142
1647182040000,38851.7,38851.8,38819.0,38822.0,2.1685462
1647182100000,38822.1,38854.4,38822.0,38854.4,0.5963877
1647182160000,38854.4,38878.0,38854.4,38877.9,0.51115213
1647182220000,38878.0,38900.0,38878.0,38900.0,1.92928315
1647182280000,38898.9,38899.0,38882.0,38882.1,1.54810582
1647182340000,38882.0,38882.0,38860.0,38860.0,0.30967833
1647182400000,38860.0,38860.0,38852.0,38852.4,0.21689104
1647182460000,38852.4,38852.4,38842.2,38850.1,0.5799264
1647182520000,38850.0,38853.9,38846.0,38853.6,0.36962038
1647182580000,38853.6,38853.6,38844.0,38844.1,0.14931408
1647182640000,38844.1,38872.0,38844.1,38871.9,0.22860604
1647182700000,38872.0,38893.0,38871.9,38893.0,1.11887687
1647182760000,38893.0,38893.0,38880.0,38886.0,0.5518529
1647182820000,38886.5,38886.6,38852.3,38852.3,0.46256829
1647182880000,38852.4,38852.4,38842.0,38844.0,0.22684311
1647182940000,38844.0,38844.0,38824.4,38838.9,2.12547678
1647183000000,38839.0,38849.9,38830.0,38830.0,0.96126878
1647183060000,38830.0,38844.8,38823.6,38842.7,0.29543067
1647183120000,38842.7,38844.7,38838.0,38838.0,0.19801904
1647183180000,38836.9,38846.0,38828.0,38845.9,1.03396378
1647183240000,38845.9,38849.5,38836.1,38836.1,0.71563673
1647183300000,38836.1,38837.4,38836.1,38837.4,0.14075295
1647183360000,38837.4,38842.0,38837.4,38842.0,0.08853055
1647183420000,38842.1,38864.0,38842.1,38863.9,5.38724707
1647183480000,38863.9,38868.9,38863.9,38867.0,0.23972524
1647183540000,38867.1,38868.9,38840.5,38840.5,0.55475245
1647183600000,38840.5,38896.0,38840.5,38896.0,2.88656526
1647183660000,38896.0,38919.0,38896.0,38918.9,1.51527799
1647183720000,38919.0,38948.9,38874.0,38948.8,9.97222748
1647183780000,38948.9,39050.0,38948.9,39009.0,63.91711201
1647183840000,39009.1,39047.0,38992.9,39000.0,12.71584351
1647183900000,39000.0,39027.6,39000.0,39012.0,3.90530211
1647183960000,39011.4,39019.0,39000.1,39018.9,1.79733315
1647184020000,39018.9,39031.9,39002.3,39031.9,6.2480334
1647184080000,39026.0,39035.9,39012.0,39020.0,7.33358445
1647184140000,39020.1,39029.0,39013.5,39029.0,3.40315936
1647184200000,39029.0,39074.0,39022.0,39053.1,5.15384379
1647184260000,39053.0,39060.5,39050.0,39051.2,2.4122402
1647184320000,39052.1,39059.0,39030.1,39039.5,2.93154567
1647184380000,39039.5,39059.5,39036.0,39040.0,5.74550028
1647184440000,39040.0,39046.5,39036.7,39046.5,0.91791298
1647184500000,39046.4,39060.0,39046.0,39046.1,16.40705753
1647184560000,39046.1,39069.9,39046.0,39046.0,5.20355646
1647184620000,39046.0,39046.1,39000.9,39015.9,3.48648283
1647184680000,39015.9,39033.8,39008.0,39031.9,0.86574021
1647184740000,39031.9,39031.9,39026.0,39028.4,0.23161464
1647184800000,39028.5,39028.5,39010.1,39019.9,1.09595218
1647184860000,39020.0,39024.0,39019.9,39020.5,0.45224956
