open_time,open,high,low,close,volume
1660071840000,23050.8,23050.8,23043.6,23043.7,0.17679045
1660071900000,23043.6,23046.9,23037.0,23037.0,1.44709204
1660071960000,23037.1,23049.3,23037.1,23045.9,0.61661826
1660072020000,23045.9,23056.2,23045.9,23056.0,5.28768586
1660072080000,23055.2,23055.2,23048.5,23051.9,0.24697425
1660072140000,23052.0,23063.1,23052.0,23057.7,0.32077608
1660072200000,23057.6,23057.6,23041.3,23049.3,0.67962095
1660072260000,23049.3,23049.3,23029.8,23037.6,5.54737044
1660072320000,23035.7,23043.5,23035.5,23043.5,0.36384412
1660072380000,23043.4,23043.4,23018.2,23020.5,3.54234851
1660072440000,23019.3,23022.8,23009.0,23022.7,0.61046223
1660072500000,23022.8,23034.2,23022.8,23031.9,0.64250752
1660072560000,23032.0,23042.3,23025.2,23025.2,0.28478755
1660072620000,23025.2,23037.6,23025.2,23035.5,1.83919755
1660072680000,23035.5,23052.7,23035.5,23052.6,1.07501472
1660072740000,23052.6,23054.1,23048.2,23054.1,1.94092645
1660072800000,23054.2,23068.8,23050.5,23068.8,1.90124801
1660072860000,23066.9,23066.9,23055.1,23055.2,0.26696943
1660072920000,23055.2,23059.6,23053.9,23054.0,0.29275992
1660072980000,23054.0,23061.9,23054.0,23057.4,0.45191718
1660073040000,23057.4,23067.7,23057.3,23059.4,6.82514511
1660073100000,23063.4,23065.4,23063.4,23063.4,0.28902138
1660073160000,23063.4,23076.8,23063.4,23076.7,1.43574542
1660073220000,23076.7,23076.9,23072.3,23076.8,0.21589443
1660073280000,23076.9,23076.9,23066.6,23073.5,1.65010757
1660073340000,23073.5,23073.5,23053.9,23053.9,0.28903807
1660073400000,23056.2,23061.9,23054.0,23058.1,0.32631343
1660073460000,23058.1,23061.9,23049.9,23058.6,2.57009307
1660073520000,23058.6,23064.3,23053.1,23060.8,0.78884099
1660073580000,23060.8,23060.9,23053.9,23054.1,0.67078274
1660073640000,23054.2,23062.9,23054.2,23060.8,0.41641898
1660073700000,23059.7,23061.8,23055.1,23061.8,0.35373437
1660073760000,23061.8,23072.2,23052.7,23057.3,0.93862721
1660073820000,23057.2,23057.2,23055.0,23055.1,0.01873275
1660073880000,23055.1,23057.3,23054.0,23054.1,0.06995598
1660073940000,23054.1,23063.3,23054.1,23057.5,0.75258084
1660074000000,23057.4,23066.6,23057.0,23066.6,0.36188478
1660074060000,23066.6,23072.2,23063.2,23071.5,0.70927205
1660074120000,23070.4,23074.7,23067.7,23070.0,0.94023435
1660074180000,23069.9,23070.0,23058.5,23058.5,1.58473975
1660074240000,23058.5,23058.6,23049.3,23049.3,0.23617247
1660074300000,23049.1,23065.4,23046.8,23064.4,0.51710133
1660074360000,23064.4,23074.7,23055.0,23055.0,1.16883246
1660074420000,23053.9,23053.9,23037.8,23041.1,0.71276472
1660074480000,23041.1,23056.2,23041.1,23055.1,0.60340454
1660074540000,23055.1,23063.1,23055.1,23062.0,1.24172012
1660074600000,23062.1,23077.4,23062.1,23077.4,1.41405433
1660074660000,23077.3,23094.3,23077.3,23094.3,11.18246213
