open_time,open,high,low,close,volume
1676638740000,23867.0,23871.1,23866.7,23870.9,0.44391896
1676638800000,23871.0,23882.6,23871.0,23879.9,3.91172278
1676638860000,23878.5,23878.5,23861.3,23863.9,1.24975076
1676638920000,23863.9,23866.7,23858.9,23863.7,2.48742397
1676638980000,23862.6,23863.6,23840.9,23847.4,2.909103
1676639040000,23847.4,23847.4,23840.0,23846.1,2.28624275
1676639100000,23846.1,23846.2,23846.1,23846.2,1.198523
1676639160000,23846.2,23859.4,23846.2,23859.4,2.49974006
1676639220000,23859.3,23877.0,23859.3,23872.8,0.37485726
1676639280000,23868.9,23869.0,23856.8,23863.4,3.7424928
1676639340000,23863.4,23872.7,23863.4,23872.7,6.41443546
1676639400000,23872.8,23877.3,23869.5,23877.1,1.62592626
1676639460000,23877.2,23884.9,23875.9,23884.8,6.94998533
1676639520000,23882.5,23884.9,23876.0,23876.0,0.98361474
1676639580000,23876.1,23876.1,23871.8,23876.0,0.7689662
1676639640000,23876.0,23877.7,23871.0,23871.0,2.47857418
1676639700000,23871.0,23871.9,23859.0,23870.7,7.17509079
1676639760000,23867.6,23869.5,23864.9,23867.7,2.07523109
1676639820000,23865.0,23871.5,23862.4,23871.5,1.75358707
1676639880000,23871.5,23877.6,23868.9,23871.5,2.17357744
1676639940000,23871.6,23871.6,23865.1,23865.1,0.21526501
1676640000000,23865.1,23865.1,23859.4,23862.0,0.75987035
1676640060000,23858.0,23858.1,23819.6,23819.6,10.7960259
1676640120000,23819.6,23825.4,23799.0,23808.9,12.79407572
1676640180000,23807.9,23809.9,23788.1,23798.4,29.05918385
1676640240000,23805.9,23806.0,23790.8,23792.3,4.07061113
1676640300000,23792.3,23798.5,23770.8,23790.5,11.89800765
1676640360000,23793.5,23821.3,23793.5,23819.0,21.97874394
1676640420000,23820.0,23826.0,23789.7,23795.7,5.33743431
1676640480000,23794.0,23807.3,23794.0,23799.2,0.90909457
1676640540000,23802.5,23809.5,23796.8,23801.6,4.63426184
1676640600000,23801.7,23802.8,23790.0,23790.0,3.01576563
1676640660000,23790.0,23817.2,23786.4,23811.1,3.95258963
1676640720000,23808.5,23809.6,23798.9,23804.2,2.451526
1676640780000,23804.2,23804.2,23789.5,23794.4,1.80257582
1676640840000,23792.6,23795.8,23781.1,23791.5,1.42937343
1676640900000,23793.2,23793.2,23777.7,23790.4,2.47936728
1676640960000,23790.4,23812.4,23790.4,23809.7,2.12884789
1676641020000,23809.6,23811.8,23799.9,23807.3,3.22050125
1676641080000,23807.6,23807.6,23800.9,23801.0,1.01532083
1676641140000,23800.9,23807.5,23794.0,23794.0,1.71902732
1676641200000,23794.0,23801.6,23794.0,23799.8,0.65840251
1676641260000,23799.8,23800.6,23794.0,23799.8,1.74659497
1676641320000,23799.8,23805.4,23799.7,23799.8,2.34722862
