open_time,open,high,low,close,volume
1715920500000,65437.1,65469.8,65437.0,65461.3,0.31428767
1715920560000,65461.3,65480.9,65456.9,65478.8,0.78566824
1715920620000,65478.8,65480.0,65458.0,65470.0,13.24586444
1715920680000,65470.0,65490.1,65470.0,65490.1,3.70732318
1715920740000,65490.0,65490.1,65471.2,65471.3,2.49392929
1715920800000,65471.3,65471.3,65445.6,65460.2,0.6512024
1715920860000,65460.1,65475.3,65451.0,65472.2,1.2899935
1715920920000,65474.4,65501.9,65474.4,65493.9,3.60364822
1715920980000,65493.9,65546.5,65493.9,65530.8,2.47532162
1715921040000,65530.2,65530.2,65491.1,65491.1,2.2063384
1715921100000,65494.0,65503.9,65487.9,65489.2,0.86029808
1715921160000,65489.1,65499.3,65487.6,65487.7,2.65152652
1715921220000,65487.6,65487.6,65441.9,65441.9,0.7865704
1715921280000,65441.9,65452.0,65424.6,65428.7,0.57831139
1715921340000,65428.6,65428.6,65385.7,65388.5,3.63029197
1715921400000,65388.5,65394.1,65362.8,65381.9,3.63538978
1715921460000,65382.0,65410.7,65382.0,65395.0,0.33455565
1715921520000,65394.9,65415.8,65386.0,65412.3,0.45157475
1715921580000,65410.8,65414.4,65402.0,65402.1,0.53329516
1715921640000,65402.0,65402.1,65389.5,65394.9,0.72315949
1715921700000,65395.9,65421.6,65395.9,65421.6,0.22013944
1715921760000,65421.6,65438.7,65419.9,65426.0,0.83593645
1715921820000,65428.5,65463.9,65426.0,65452.0,1.93478819
1715921880000,65452.0,65452.6,65429.9,65449.9,1.63520293
1715921940000,65449.9,65452.6,65442.2,65452.6,1.23436663
1715922000000,65452.6,65452.6,65436.2,65449.6,3.76525656
1715922060000,65449.6,65473.2,65449.5,65469.0,0.97771551
1715922120000,65469.0,65469.0,65455.8,65465.9,0.77911418
1715922180000,65467.9,65521.4,65467.9,65521.3,5.30799592
1715922240000,65521.4,65527.8,65500.0,65500.0,1.05055396
1715922300000,65500.0,65500.0,65478.0,65478.0,1.15131537
1715922360000,65478.1,65532.2,65478.1,65529.0,1.04192148
1715922420000,65528.0,65530.1,65524.2,65530.0,0.62289798
1715922480000,65529.9,65530.0,65504.8,65504.8,2.79517503
1715922540000,65504.9,65515.4,65504.9,65515.3,0.26334316
