open_time,open,high,low,close,volume
1666753380000,20205.1,20205.1,20193.9,20194.8,1.69932068
1666753440000,20194.8,20194.8,20186.0,20190.7,1.36349276
1666753500000,20190.7,20202.0,20190.7,20202.0,1.52082559
1666753560000,20202.5,20207.3,20202.5,20207.3,0.18788462
1666753620000,20207.3,20208.1,20207.0,20207.0,0.09563411
1666753680000,20207.1,20207.1,20206.4,20206.5,1.24755587
1666753740000,20206.5,20206.5,20196.6,20196.7,1.89690461
1666753800000,20196.4,20199.6,20184.0,20186.4,5.40787228
1666753860000,20186.4,20193.3,20186.4,20191.4,1.29503586
1666753920000,20191.4,20191.4,20186.1,20186.1,0.28215769
1666753980000,20185.6,20196.0,20185.6,20194.9,0.95614848
1666754040000,20194.9,20194.9,20193.2,20193.2,0.53086169
1666754100000,20193.3,20194.2,20186.4,20192.2,5.39445804
1666754160000,20193.1,20193.7,20193.1,20193.7,0.65955243
1666754220000,20193.9,20202.0,20193.9,20199.3,1.36075324
1666754280000,20199.4,20215.9,20199.4,20208.2,3.64990232
1666754340000,20208.5,20227.3,20208.5,20225.1,8.11670255
1666754400000,20224.0,20227.0,20221.8,20227.0,0.71907856
1666754460000,20227.0,20231.9,20221.6,20221.7,3.84416753
1666754520000,20221.6,20226.5,20221.6,20226.4,0.68207215
1666754580000,20226.4,20226.5,20223.9,20223.9,0.55245406
1666754640000,20223.9,20235.7,20223.9,20233.3,0.6476951
1666754700000,20233.3,20242.7,20233.3,20242.7,1.76204205
1666754760000,20242.7,20257.6,20242.7,20257.5,7.54805049
1666754820000,20256.0,20256.0,20246.0,20250.5,1.62856897
1666754880000,20250.5,20281.0,20250.3,20274.9,4.59449918
1666754940000,20273.8,20307.5,20266.4,20284.6,28.06946316
1666755000000,20284.3,20304.5,20279.1,20289.3,3.5752264
1666755060000,20288.8,20288.8,20279.2,20279.9,2.84172156
1666755120000,20280.0,20280.0,20273.9,20278.8,4.70348192
1666755180000,20278.7,20278.7,20263.0,20263.4,6.44468346
1666755240000,20263.4,20271.4,20263.4,20269.1,2.21323204
1666755300000,20268.5,20268.5,20264.1,20264.1,1.54461238
1666755360000,20264.2,20272.3,20264.1,20272.3,1.56237088
1666755420000,20272.3,20272.3,20269.4,20269.6,0.44802999
1666755480000,20269.4,20277.0,20267.0,20277.0,1.79324631
1666755540000,20277.0,20284.8,20273.1,20273.1,2.43976944
1666755600000,20273.2,20274.7,20273.2,20274.7,3.80733788
1666755660000,20274.7,20274.8,20254.8,20254.8,5.84278563
1666755720000,20254.8,20255.3,20248.9,20248.9,8.05698811
1666755780000,20248.5,20252.7,20248.5,20249.0,2.96934801
1666755840000,20249.4,20252.3,20246.9,20252.3,0.47043434
1666755900000,20252.3,20252.6,20250.6,20250.6,0.53694185
1666755960000,20250.5,20250.5,20250.4,20250.4,0.02698714
1666756020000,20250.5,20269.3,20250.5,20269.3,5.49482041
1666756080000,20269.9,20269.9,20260.0,20264.5,4.25520267
1666756140000,20264.6,20269.8,20264.6,20269.7,0.24942373
1666756200000,20269.8,20276.0,20269.8,20274.9,0.75405068
1666756260000,20274.8,20274.8,20264.9,20265.6,2.00287801
1666756320000,20265.7,20272.2,20265.7,20271.1,0.35521496
1666756380000,20270.9,20271.0,20263.9,20263.9,1.736358
1666756440000,20264.0,20264.0,20256.5,20257.6,1.70590053
1666756500000,20257.6,20259.2,20257.5,20257.5,1.30403474
1666756560000,20257.6,20262.8,20257.6,20261.6,3.51295294
1666756620000,20260.6,20260.6,20258.1,20258.1,0.12892915
1666756680000,20257.7,20257.7,20257.4,20257.4,0.1054748
1666756740000,20257.5,20257.5,20251.5,20251.6,0.51535208
1666756800000,20251.6,20252.3,20243.9,20250.5,7.23298777
1666756860000,20250.4,20250.8,20244.4,20244.4,1.58431957
1666756920000,20244.4,20251.0,20244.2,20251.0,0.98124377
1666756980000,20250.9,20259.4,20250.9,20259.4,1.38539079
1666757040000,20259.4,20261.1,20255.4,20255.4,0.63595908
1666757100000,20255.5,20255.5,20255.4,20255.4,1.01642149
1666757160000,20255.4,20255.4,20252.6,20252.7,0.03986335
