open_time,open,high,low,close,volume
1735688220000,93472.0,93516.1,93468.4,93473.3,1.70049591
1735688280000,93473.3,93511.6,93473.3,93500.2,0.70399434
1735688340000,93500.2,93505.8,93464.5,93464.5,0.38957292
1735688400000,93464.4,93486.0,93460.2,93460.2,1.03755652
1735688460000,93460.2,93501.0,93460.1,93492.3,1.66981239
1735688520000,93492.4,93492.4,93468.5,93477.5,1.0103889
1735688580000,93478.1,93516.6,93470.1,93470.1,0.6200966
1735688640000,93470.1,93497.7,93470.1,93497.6,0.21051426
1735688700000,93497.6,93506.1,93488.9,93506.1,0.21785183
1735688760000,93507.3,93516.0,93490.8,93511.7,0.53493402
1735688820000,93512.7,93512.7,93480.1,93489.5,0.97790413
1735688880000,93488.7,93520.8,93488.7,93503.8,2.89214048
1735688940000,93503.9,93542.9,93503.9,93542.8,0.87714564
1735689000000,93542.9,93608.4,93542.9,93608.4,1.33577782
1735689060000,93608.3,93674.4,93608.3,93666.9,1.25498456
1735689120000,93666.8,93696.3,93639.8,93696.3,1.3430606
1735689180000,93696.4,93717.0,93668.2,93672.8,1.13406338
1735689240000,93672.0,93684.3,93655.7,93655.8,1.26337959
1735689300000,93655.8,93683.2,93655.7,93681.0,0.47101482
1735689360000,93682.4,93686.9,93636.9,93636.9,0.52749951
1735689420000,93636.9,93654.5,93616.8,93620.1,1.35364311
1735689480000,93617.7,93648.2,93608.0,93608.0,15.36527864
1735689540000,93608.1,93640.0,93585.0,93585.1,18.79950882
1735689600000,93585.0,93631.7,93549.8,93631.7,2.70218968
1735689660000,93631.7,93666.9,93616.7,93666.9,0.96260772
1735689720000,93669.6,93717.1,93648.2,93714.2,3.41797928
1735689780000,93714.1,93714.1,93656.9,93696.2,4.99974715
1735689840000,93696.2,93696.2,93664.2,93668.2,2.24982807
1735689900000,93668.2,93693.8,93668.1,93688.1,0.78901334
1735689960000,93686.4,93686.4,93603.4,93641.1,0.97979054
1735690020000,93641.1,93641.1,93615.6,93615.7,0.84806534
1735690080000,93615.7,93630.8,93600.0,93625.7,4.78793917
1735690140000,93625.6,93625.7,93609.3,93617.8,0.46943557
1735690200000,93617.9,93647.9,93540.8,93540.8,3.37238751
1735690260000,93540.2,93563.6,93500.0,93524.8,2.89321287
1735690320000,93518.5,93536.3,93500.0,93528.4,2.69446529
1735690380000,93528.4,93560.4,93528.4,93556.5,0.99623797
1735690440000,93556.5,93660.5,93556.5,93660.5,2.00430856
1735690500000,93660.5,93729.1,93612.1,93721.8,3.15704621
1735690560000,93721.8,93793.1,93705.2,93785.3,2.11924254
1735690620000,93785.2,93832.0,93777.5,93832.0,1.53345835
1735690680000,93831.9,93852.2,93799.9,93827.7,1.87512558
1735690740000,93826.9,93833.4,93795.3,93812.5,3.11861631
1735690800000,93808.2,93863.6,93808.2,93863.6,1.37571317
1735690860000,93863.9,93899.9,93807.6,93807.6,8.02855051
