open_time,open,high,low,close,volume
1669730520000,16420.1,16425.0,16414.2,16425.0,0.98916353
1669730580000,16424.9,16424.9,16413.9,16413.9,0.84804865
1669730640000,16413.1,16413.5,16404.4,16410.0,0.93203258
1669730700000,16409.7,16410.4,16404.3,16404.3,0.35914416
1669730760000,16402.5,16412.3,16402.5,16412.3,3.6891244
1669730820000,16412.4,16417.9,16412.4,16417.9,3.64921214
1669730880000,16418.0,16419.8,16415.8,16419.8,0.38947069
1669730940000,16419.4,16427.9,16417.7,16426.7,3.10984576
1669731000000,16428.5,16428.5,16419.1,16421.8,2.00049534
1669731060000,16422.9,16422.9,16419.1,16419.1,0.12660749
1669731120000,16418.9,16421.9,16418.9,16421.9,0.50833792
1669731180000,16421.9,16429.9,16421.9,16428.6,1.48430917
1669731240000,16427.9,16428.4,16421.9,16428.4,0.96194006
1669731300000,16428.3,16428.3,16413.5,16413.5,8.21964856
1669731360000,16413.9,16414.0,16407.6,16413.7,1.40101488
1669731420000,16414.0,16414.0,16410.9,16411.4,0.1857537
1669731480000,16411.5,16411.5,16402.7,16407.4,1.08089288
1669731540000,16407.5,16410.2,16400.1,16401.3,2.52507172
1669731600000,16401.3,16401.3,16395.3,16397.8,1.02773384
1669731660000,16396.7,16400.2,16390.2,16398.2,11.82432271
1669731720000,16398.2,16398.2,16390.4,16396.3,0.41666028
1669731780000,16396.3,16400.6,16396.3,16400.6,0.6082819
1669731840000,16401.8,16407.2,16401.7,16406.6,1.28553488
1669731900000,16404.6,16411.5,16404.0,16406.8,3.32906727
1669731960000,16404.4,16406.9,16399.5,16399.5,12.44600687
1669732020000,16399.5,16399.5,16392.1,16394.3,3.1986849
1669732080000,16400.3,16403.1,16398.2,16403.1,0.08694844
1669732140000,16403.2,16407.6,16403.1,16407.5,2.55041979
1669732200000,16407.6,16407.6,16392.0,16395.6,10.36664849
1669732260000,16393.6,16393.6,16367.4,16380.9,17.13698896
1669732320000,16381.8,16408.3,16380.8,16401.2,27.72552463
1669732380000,16400.9,16426.0,16400.9,16422.9,4.19172724
1669732440000,16423.4,16437.7,16422.9,16437.4,14.41202923
1669732500000,16434.1,16434.1,16414.1,16414.1,6.92480717
1669732560000,16417.1,16427.1,16414.5,16426.7,0.44771799
1669732620000,16427.5,16435.8,16427.5,16435.8,1.33359527
1669732680000,16435.9,16440.0,16435.0,16435.0,0.91029961
1669732740000,16432.4,16435.4,16423.4,16426.5,3.14396454
1669732800000,16427.2,16440.0,16427.2,16438.7,5.339641
1669732860000,16438.7,16442.0,16438.7,16441.9,2.76126961
1669732920000,16442.0,16442.5,16438.9,16438.9,1.30369867
1669732980000,16438.9,16451.8,16438.9,16449.6,15.1703633
1669733040000,16449.5,16449.5,16433.5,16433.5,3.087522
1669733100000,16433.6,16441.2,16428.2,16441.2,15.07627048
