open_time,open,high,low,close,volume
1698134400000,34000.0,34000.0,33955.3,33970.9,28.36547033
1698134460000,33971.0,33991.9,33952.5,33972.1,25.8527265
1698134520000,33972.1,33998.3,33962.8,33998.3,13.07051275
1698134580000,33998.3,34000.0,33998.2,34000.0,52.6860512
1698134640000,34000.0,34000.0,33985.6,33994.6,66.23433892
1698134700000,33994.3,34000.0,33994.3,33999.9,81.53882752
1698134760000,34000.0,34043.3,33999.9,34043.3,80.8604915
1698134820000,34043.2,34108.8,34022.4,34093.9,57.47430499
1698134880000,34093.9,34093.9,34045.0,34052.3,22.37212639
1698134940000,34052.3,34067.4,34050.0,34067.3,8.43111357
1698135000000,34067.3,34135.2,34067.3,34109.5,37.26255917
1698135060000,34109.5,34109.5,34040.5,34075.7,44.56360665
1698135120000,34075.8,34077.0,34052.1,34052.1,11.62214357
1698135180000,34052.5,34066.0,34042.1,34042.1,21.16731629
1698135240000,34040.5,34052.9,34032.1,34050.3,16.61684599
1698135300000,34050.2,34078.7,34047.9,34076.3,15.932345
1698135360000,34076.3,34076.3,34048.8,34048.8,9.90396181
1698135420000,34048.8,34048.8,34000.0,34003.5,11.07659069
1698135480000,34001.0,34029.0,33997.1,34028.9,6.03932166
1698135540000,34029.0,34029.0,34008.5,34025.4,13.55325287
1698135600000,34025.5,34030.1,34006.7,34030.1,14.58452435
1698135660000,34030.3,34069.9,34030.3,34067.9,9.52584914
1698135720000,34061.6,34072.0,34061.6,34062.0,7.72713573
1698135780000,34061.9,34101.0,34061.9,34095.0,20.46760059
1698135840000,34095.0,34121.9,34078.0,34115.6,14.60128255
1698135900000,34115.6,34134.3,34112.6,34134.3,10.48912593
1698135960000,34134.3,34134.3,34118.5,34125.5,22.37614102
1698136020000,34130.0,34153.7,34123.7,34150.6,21.19189224
1698136080000,34150.6,34150.6,34103.0,34103.0,22.42712394
1698136140000,34105.4,34126.1,34101.2,34125.9,12.52819929
1698136200000,34126.0,34141.2,34125.9,34128.4,14.58179488
1698136260000,34128.4,34128.4,34081.0,34081.0,13.51867019
1698136320000,34087.7,34168.0,34084.9,34154.0,30.48774596
1698136380000,34152.7,34153.9,34112.7,34112.7,18.75196267
1698136440000,34110.1,34120.4,34090.0,34110.4,9.46958456
1698136500000,34104.3,34109.0,34092.5,34096.3,5.05354655
1698136560000,34096.4,34096.4,34046.8,34056.9,23.1902299
1698136620000,34059.0,34084.0,34054.6,34071.6,7.80282112
1698136680000,34071.6,34133.8,34065.4,34132.4,9.4108307
1698136740000,34132.4,34162.3,34128.7,34162.2,8.84665342
1698136800000,34162.3,34177.8,34156.0,34172.5,24.45622532
1698136860000,34172.5,34221.4,34170.0,34177.5,39.65849279
1698136920000,34177.5,34206.6,34177.5,34204.2,32.37016024
1698136980000,34204.2,34210.8,34169.6,34192.0,43.86344261
1698137040000,34191.5,34191.5,34166.0,34177.0,8.95550162
1698137100000,34177.0,34187.9,34136.3,34136.4,11.77586496
1698137160000,34138.3,34168.0,34134.1,34150.8,13.7070601
1698137220000,34150.7,34153.7,34115.4,34126.4,6.64659462
1698137280000,34127.9,34153.7,34122.4,34125.3,10.88700552
1698137340000,34125.2,34139.2,34117.8,34117.8,9.66223479
1698137400000,34117.8,34134.6,34115.0,34115.0,7.41968709
1698137460000,34115.0,34125.9,34104.0,34112.3,31.73981422
1698137520000,34114.3,34128.5,34114.3,34126.6,14.70612154
1698137580000,34126.7,34127.7,34100.1,34125.4,33.84664427
1698137640000,34125.5,34149.6,34125.4,34149.1,13.3261707
1698137700000,34149.2,34162.7,34148.2,34153.8,19.88895858
1698137760000,34153.7,34170.4,34153.7,34156.1,18.49149407
1698137820000,34154.4,34163.5,34130.4,34139.4,24.11636397
1698137880000,34139.4,34155.3,34139.4,34150.3,7.92607361
1698137940000,34151.0,34159.5,34128.7,34132.0,21.50119441
1698138000000,34132.1,34132.1,34109.6,34112.3,17.67515595
1698138060000,34112.3,34112.3,34062.6,34075.6,20.37341066
1698138120000,34075.6,34076.0,34052.6,34063.9,34.2664576
1698138180000,34063.8,34067.9,34055.1,34061.5,26.47176819
