open_time,open,high,low,close,volume
1693299900000,25963.9,25967.4,25963.9,25967.4,0.51802911
1693299960000,25967.4,25967.5,25959.0,25959.0,2.11499997
1693300020000,25959.1,25968.0,25959.0,25968.0,0.37004903
1693300080000,25969.8,25972.0,25969.8,25970.5,0.16642462
1693300140000,25971.1,25971.1,25964.3,25966.0,0.48357738
1693300200000,25964.2,25967.6,25960.4,25967.5,1.03932149
1693300260000,25966.4,25966.5,25960.8,25966.4,4.42182136
1693300320000,25966.4,25967.9,25953.1,25953.1,4.99671645
1693300380000,25953.2,25959.4,25953.2,25959.4,0.48380461
1693300440000,25959.4,25965.9,25959.4,25964.2,2.13970496
1693300500000,25964.0,25968.4,25960.0,25968.2,1.3536668
1693300560000,25966.1,25966.1,25960.3,25964.7,0.35607969
1693300620000,25964.7,25973.1,25964.7,25970.0,2.42072596
1693300680000,25970.0,25971.5,25966.1,25968.5,1.15839658
1693300740000,25966.2,25968.0,25966.0,25967.9,0.17222418
1693300800000,25967.8,25969.9,25966.1,25966.1,1.36674384
1693300860000,25966.2,25969.3,25966.1,25969.3,0.06847274
1693300920000,25969.4,25974.0,25969.4,25973.9,1.90656758
1693300980000,25974.1,25979.6,25974.1,25977.9,1.48894589
1693301040000,25977.8,25980.0,25977.8,25980.0,1.63402266
1693301100000,25980.9,25983.9,25980.9,25982.1,0.15509227
1693301160000,25982.0,25982.0,25976.0,25976.0,0.07898549
1693301220000,25974.1,25978.0,25974.0,25977.9,0.24618189
1693301280000,25977.9,25978.0,25977.7,25977.7,0.35123539
1693301340000,25978.0,25981.6,25978.0,25981.5,0.87812443
1693301400000,25981.4,25981.4,25976.0,25976.0,0.09660771
1693301460000,25976.1,25976.1,25976.0,25976.1,0.13512465
1693301520000,25976.0,25976.1,25972.1,25975.1,0.46044221
1693301580000,25975.1,25975.2,25970.9,25970.9,0.14639072
1693301640000,25971.0,25971.0,25970.9,25971.0,1.06608604
1693301700000,25971.0,25974.6,25970.0,25974.6,0.39662405
1693301760000,25974.6,25974.6,25970.0,25970.1,1.09022523
1693301820000,25970.1,25974.5,25967.5,25974.5,2.36887845
1693301880000,25974.5,25980.7,25974.5,25980.1,0.40148994
1693301940000,25980.1,25980.2,25980.1,25980.2,1.28704965
1693302000000,25980.1,25981.9,25980.1,25981.9,0.19572578
1693302060000,25981.9,25984.0,25981.9,25983.9,0.62901385
1693302120000,25984.0,25984.0,25983.9,25983.9,0.27560676
1693302180000,25983.9,25984.0,25983.9,25984.0,0.13024477
1693302240000,25983.9,25984.0,25983.9,25983.9,0.11826909
1693302300000,25984.0,25987.9,25982.1,25982.1,0.92311023
1693302360000,25982.1,25983.8,25982.1,25983.6,0.04908766
1693302420000,25983.7,25983.7,25983.6,25983.6,0.8495948
1693302480000,25983.6,25983.7,25983.6,25983.6,0.74407695
1693302540000,25983.6,25983.7,25983.6,25983.6,0.7627432
1693302600000,25983.7,25983.7,25979.8,25979.8,1.81795184
1693302660000,25979.8,25981.8,25979.6,25979.6,2.11617725
1693302720000,25979.6,25979.6,25969.9,25971.2,1.06380232
1693302780000,25971.2,25974.1,25971.2,25972.6,0.22889285
1693302840000,25972.5,25976.0,25972.5,25976.0,0.02363554
1693302900000,25975.9,25976.0,25975.0,25975.8,0.15820751
1693302960000,25975.1,25975.1,25970.5,25973.9,0.21846834
1693303020000,25974.0,25990.0,25973.9,25990.0,1.18982495
