open_time,open,high,low,close,volume
1698736500000,34286.4,34292.8,34278.0,34291.2,4.60024459
1698736560000,34291.2,34299.1,34291.2,34299.1,0.95177676
1698736620000,34299.1,34299.7,34276.0,34276.0,5.58113255
1698736680000,34276.1,34276.1,34259.4,34268.4,7.01182463
1698736740000,34269.8,34269.8,34259.5,34259.5,1.65818459
1698736800000,34259.3,34259.3,34234.3,34248.5,7.59929319
1698736860000,34246.7,34255.6,34235.0,34253.2,2.87835197
1698736920000,34257.5,34257.5,34240.8,34240.8,1.16988888
1698736980000,34240.7,34244.7,34176.7,34180.7,37.228822
1698737040000,34180.8,34201.6,34180.7,34198.2,4.19773834
1698737100000,34198.2,34218.4,34183.8,34216.2,7.96214026
1698737160000,34212.1,34212.1,34166.6,34181.9,10.77887163
1698737220000,34182.0,34207.7,34181.4,34207.3,6.83152122
1698737280000,34207.3,34207.3,34182.4,34182.4,4.1853841
1698737340000,34180.7,34203.2,34180.7,34191.1,5.51735011
1698737400000,34191.0,34191.0,34142.3,34142.3,29.47745487
1698737460000,34142.3,34162.9,34125.5,34160.0,33.23779363
1698737520000,34160.0,34168.8,34142.6,34145.8,18.96212981
1698737580000,34145.7,34157.0,34132.1,34132.1,4.01889126
1698737640000,34132.1,34132.1,34076.7,34108.2,66.86985869
1698737700000,34106.0,34124.1,34097.2,34100.6,20.33563184
1698737760000,34100.7,34118.9,34097.3,34118.9,12.11344572
1698737820000,34113.8,34142.1,34112.2,34141.7,6.3557096
1698737880000,34141.8,34172.1,34141.6,34168.9,10.5699133
1698737940000,34168.8,34168.8,34152.4,34161.1,5.70224864
1698738000000,34161.2,34189.6,34158.5,34173.2,4.68878562
1698738060000,34174.6,34194.7,34170.7,34194.7,2.01275332
1698738120000,34194.7,34194.7,34176.2,34190.6,1.97396152
