open_time,open,high,low,close,volume
1733872560000,96916.0,96933.2,96876.2,96916.0,0.7393713
1733872620000,96916.0,96947.9,96857.1,96886.0,3.25903464
1733872680000,96885.9,96989.3,96885.9,96989.2,0.84604008
1733872740000,96989.2,97060.1,96936.1,97053.9,6.67424764
1733872800000,97053.9,97095.5,96989.8,96999.5,2.57597042
1733872860000,96999.5,97003.3,96950.0,96961.8,1.54040143
1733872920000,96961.8,96971.3,96924.0,96971.3,2.36661368
1733872980000,96971.3,96971.3,96915.1,96918.3,0.9520179
1733873040000,96918.3,96929.9,96881.0,96881.0,0.9953727
1733873100000,96881.0,96914.5,96881.0,96897.3,0.83008217
1733873160000,96897.3,96975.9,96897.2,96975.9,0.64935498
1733873220000,96976.0,97009.1,96976.0,97009.1,0.48955347
