open_time,open,high,low,close,volume
1665704640000,19365.3,19365.3,19358.7,19360.4,2.12087289
1665704700000,19360.8,19380.0,19360.8,19378.4,1.27847707
1665704760000,19378.4,19378.4,19376.4,19376.4,0.23938256
1665704820000,19375.6,19377.5,19375.6,19377.4,1.18436237
1665704880000,19377.4,19382.1,19376.8,19381.2,1.01436422
1665704940000,19381.2,19392.9,19381.2,19392.8,3.23084952
1665705000000,19391.8,19394.3,19390.5,19390.5,1.10849532
1665705060000,19390.4,19390.4,19384.4,19385.3,1.42158437
1665705120000,19386.0,19386.0,19380.2,19383.9,2.3693938
1665705180000,19384.0,19384.0,19383.9,19383.9,3.10057875
1665705240000,19383.9,19387.8,19380.6,19380.7,3.90791233
1665705300000,19380.6,19381.8,19379.7,19379.7,0.4081385
1665705360000,19379.4,19379.5,19375.7,19376.3,0.71526194
1665705420000,19376.6,19378.4,19376.6,19378.4,1.01387047
1665705480000,19378.5,19386.7,19378.5,19383.0,1.28651279
1665705540000,19383.1,19383.1,19377.8,19377.8,0.2698873
1665705600000,19377.8,19388.0,19370.7,19380.9,6.28048937
1665705660000,19381.0,19381.4,19377.4,19381.4,2.89977087
1665705720000,19381.4,19387.0,19381.4,19382.3,0.99004174
1665705780000,19383.1,19391.4,19383.1,19384.0,3.55573015
