open_time,open,high,low,close,volume
1656298800000,21132.9,21137.5,21126.0,21132.7,0.68496789
1656298860000,21132.8,21132.9,21127.6,21130.2,0.19523121
1656298920000,21130.2,21139.4,21120.9,21130.3,0.40867756
1656298980000,21133.4,21133.4,21123.4,21124.1,5.16186471
1656299040000,21124.0,21139.9,21124.0,21139.6,3.06378069
1656299100000,21139.7,21143.4,21134.3,21135.7,0.50606167
1656299160000,21135.7,21135.7,21130.9,21134.7,0.39760069
1656299220000,21134.7,21134.7,21125.2,21129.0,1.92775156
1656299280000,21129.0,21129.0,21114.7,21117.9,3.21261069
1656299340000,21118.0,21125.1,21110.1,21121.2,6.2768652
1656299400000,21121.2,21127.4,21121.2,21125.6,1.33351928
1656299460000,21125.5,21129.3,21117.5,21125.6,0.31817973
1656299520000,21125.7,21151.1,21121.4,21151.1,12.8215869
1656299580000,21149.0,21161.0,21145.4,21159.9,2.98810019
1656299640000,21161.8,21186.6,21153.1,21166.0,1.92253906
1656299700000,21166.1,21169.7,21149.6,21159.9,20.97289238
1656299760000,21162.1,21168.2,21158.0,21161.7,6.5198178
1656299820000,21161.6,21162.0,21160.3,21160.6,0.12596203
1656299880000,21160.6,21183.9,21160.6,21179.8,8.36758216
1656299940000,21175.4,21178.2,21158.0,21159.2,5.54642342
1656300000000,21159.1,21165.9,21158.0,21162.8,10.21996859
1656300060000,21165.6,21165.8,21142.5,21153.2,1.89439232
1656300120000,21155.1,21155.1,21150.7,21153.8,0.16093923
1656300180000,21155.5,21155.5,21140.1,21148.2,1.63358835
1656300240000,21144.2,21150.9,21144.2,21150.9,0.06366712
1656300300000,21149.9,21153.6,21144.1,21145.7,0.83894515
1656300360000,21145.7,21151.3,21144.0,21151.0,0.57121796
1656300420000,21151.0,21154.1,21151.0,21151.5,1.57957094
1656300480000,21151.4,21158.6,21145.3,21145.3,0.57674841
1656300540000,21142.6,21146.5,21130.5,21133.2,4.31548649
1656300600000,21133.2,21154.3,21128.7,21152.1,0.3415434
1656300660000,21152.1,21152.1,21144.9,21146.3,0.24008234
1656300720000,21146.3,21150.8,21146.0,21150.6,0.40438699
1656300780000,21152.7,21157.9,21149.4,21151.0,1.04968142
1656300840000,21151.1,21154.7,21146.4,21149.8,0.10970397
1656300900000,21149.8,21152.9,21146.0,21148.0,0.38992451
1656300960000,21148.0,21157.3,21146.5,21157.3,0.51155394
1656301020000,21157.3,21157.3,21148.8,21148.9,0.71408223
1656301080000,21148.8,21153.8,21148.7,21153.8,1.62995195
1656301140000,21152.3,21155.6,21152.2,21152.2,0.14749495
1656301200000,21152.2,21156.4,21148.0,21156.0,0.13412069
1656301260000,21156.0,21157.7,21144.1,21147.9,2.84985032
1656301320000,21151.1,21155.7,21121.5,21131.9,7.64554609
1656301380000,21131.8,21133.5,21125.2,21129.1,2.17121198
1656301440000,21129.2,21135.1,21129.2,21131.6,0.54093256
1656301500000,21133.2,21137.8,21127.9,21137.8,0.17843417
1656301560000,21137.8,21139.0,21133.5,21133.5,0.79001212
1656301620000,21133.4,21135.3,21119.1,21135.3,0.79392159
1656301680000,21135.3,21136.1,21130.5,21133.6,1.29675169
1656301740000,21134.0,21138.9,21126.7,21136.1,0.8708171
1656301800000,21136.1,21139.0,21130.1,21132.9,1.10256144
1656301860000,21132.9,21151.0,21132.9,21151.0,1.20830423
1656301920000,21150.9,21160.0,21150.9,21154.5,0.6952531
1656301980000,21154.5,21161.4,21144.6,21148.1,3.33635751
1656302040000,21148.2,21153.4,21148.1,21148.2,0.54131854
1656302100000,21148.2,21174.7,21148.2,21174.7,2.11328175
1656302160000,21175.8,21182.8,21173.0,21180.9,1.55609886
1656302220000,21181.1,21181.1,21170.8,21170.8,0.72936951
1656302280000,21169.8,21175.6,21169.8,21175.6,0.98936086
1656302340000,21175.5,21175.6,21170.8,21171.9,0.43832759
1656302400000,21171.9,21180.8,21171.6,21177.2,0.60903167
1656302460000,21177.1,21177.1,21156.5,21161.1,1.3335852
1656302520000,21161.0,21180.0,21161.0,21179.9,4.3013346
1656302580000,21180.0,21180.0,21161.5,21166.1,2.63736848
1656302640000,21166.2,21173.5,21156.0,21165.8,1.69173567
1656302700000,21165.8,21172.5,21161.7,21169.5,2.11465467
1656302760000,21167.4,21173.2,21167.0,21167.2,0.08917515
