open_time,open,high,low,close,volume
1734211140000,101121.6,101142.9,101081.9,101081.9,0.66149565
1734211200000,101082.0,101164.0,101082.0,101143.4,0.528324
1734211260000,101143.3,101146.8,101124.7,101126.4,0.38509364
1734211320000,101129.2,101163.8,101129.2,101158.3,0.57641989
1734211380000,101154.6,101160.7,101119.5,101122.1,0.39078416
1734211440000,101122.2,101153.4,101122.2,101134.2,0.71151846
1734211500000,101134.9,101156.7,101125.4,101126.6,0.98678536
1734211560000,101126.6,101159.8,101126.5,101159.8,0.60967479
1734211620000,101159.8,101200.1,101159.8,101182.0,20.98874676
1734211680000,101183.3,101191.3,101171.8,101171.8,0.79620152
1734211740000,101171.8,101200.1,101171.8,101200.0,7.40460284
1734211800000,101200.0,101200.1,101135.8,101135.8,4.65280636
