open_time,open,high,low,close,volume
1680736380000,28163.8,28164.9,28163.8,28164.8,0.03542233
1680736440000,28164.8,28164.8,28159.3,28164.7,0.05178258
1680736500000,28164.7,28164.8,28162.8,28164.7,0.13287167
1680736560000,28164.7,28177.6,28164.7,28172.8,0.9876709
1680736620000,28172.8,28176.9,28172.1,28176.9,2.61885865
1680736680000,28176.9,28176.9,28171.3,28176.9,0.27277348
1680736740000,28176.9,28176.9,28176.9,28176.9,0.11350132
1680736800000,28176.9,28179.4,28176.2,28178.7,0.08694358
1680736860000,28177.0,28179.5,28176.2,28179.4,0.15337148
1680736920000,28179.5,28181.6,28179.4,28181.6,0.11677877
1680736980000,28181.5,28196.7,28181.5,28194.4,0.44208244
1680737040000,28194.4,28201.0,28194.4,28201.0,2.73251643
1680737100000,28206.0,28210.3,28189.0,28193.4,2.0230104
1680737160000,28193.3,28193.4,28193.2,28193.3,0.09682788
1680737220000,28193.3,28193.3,28168.7,28170.2,2.52156134
1680737280000,28170.2,28179.1,28170.1,28176.4,0.16844687
1680737340000,28176.4,28176.4,28168.1,28171.9,0.09278507
1680737400000,28171.9,28178.5,28170.5,28178.5,0.11013982
1680737460000,28178.5,28178.5,28174.8,28174.8,0.28395672
1680737520000,28174.9,28176.7,28170.0,28170.1,0.64518871
1680737580000,28170.0,28172.0,28169.2,28169.4,1.04558809
1680737640000,28169.4,28171.6,28169.3,28171.4,0.03714322
1680737700000,28171.0,28177.1,28169.4,28177.1,0.37458892
1680737760000,28177.0,28179.3,28172.7,28179.0,0.36305829
1680737820000,28179.0,28184.8,28178.9,28182.1,0.86630651
1680737880000,28182.1,28182.4,28180.1,28181.2,0.87068096
1680737940000,28181.1,28194.5,28179.8,28191.2,2.03451843
1680738000000,28191.3,28198.7,28181.0,28181.0,2.65479923
1680738060000,28181.1,28181.1,28181.0,28181.1,0.32525855
1680738120000,28181.0,28183.8,28181.0,28181.1,0.20849516
1680738180000,28181.0,28181.1,28170.0,28175.4,3.0675494
1680738240000,28175.4,28181.8,28175.3,28178.4,2.09498588
1680738300000,28178.4,28194.9,28170.1,28194.8,2.68731882
1680738360000,28193.6,28212.0,28193.6,28209.6,5.39127358
1680738420000,28209.6,28210.5,28205.4,28207.2,0.66779581
1680738480000,28207.7,28207.7,28198.2,28205.4,0.38885305
1680738540000,28205.4,28205.4,28195.0,28195.0,1.82174158
1680738600000,28195.0,28195.0,28186.5,28186.5,0.49730616
1680738660000,28186.6,28187.5,28182.9,28184.8,0.27237337
1680738720000,28184.8,28184.8,28183.6,28184.8,0.6568145
1680738780000,28185.1,28185.1,28175.0,28175.0,0.40076978
1680738840000,28175.1,28175.1,28172.6,28172.7,0.03338968
1680738900000,28172.7,28173.7,28171.4,28173.7,0.04066975
1680738960000,28173.7,28176.6,28172.1,28173.6,0.29331315
1680739020000,28172.6,28173.3,28170.0,28171.3,1.00264178
1680739080000,28171.3,28171.4,28171.2,28171.3,1.7518016
1680739140000,28171.3,28171.3,28168.1,28169.5,0.97217378
1680739200000,28167.9,28180.7,28165.1,28180.0,4.06081184
1680739260000,28180.0,28180.0,28152.0,28152.9,4.56535239
1680739320000,28152.0,28154.2,28146.4,28146.4,1.08791491
1680739380000,28146.4,28162.2,28140.1,28157.6,2.04194182
1680739440000,28157.5,28167.8,28157.5,28167.8,0.1153546
1680739500000,28167.8,28167.8,28160.0,28160.0,0.31425682
1680739560000,28160.1,28160.1,28128.7,28128.7,1.37062185
1680739620000,28128.7,28128.8,28047.0,28075.9,35.38737506
1680739680000,28076.0,28085.7,28025.4,28036.2,11.95059516
1680739740000,28036.2,28062.7,28028.9,28058.3,9.21949085
1680739800000,28057.1,28071.8,28050.2,28067.9,2.75946551
1680739860000,28067.9,28073.4,28057.0,28057.0,2.22163252
1680739920000,28057.1,28082.4,28052.1,28075.2,1.21534932
