open_time,open,high,low,close,volume
1677873240000,22378.7,22378.7,22373.6,22376.5,0.21283802
1677873300000,22376.6,22376.6,22364.2,22364.2,4.51883104
1677873360000,22364.2,22371.8,22361.1,22361.1,0.10721996
1677873420000,22361.1,22365.0,22356.0,22356.0,2.86108816
1677873480000,22355.5,22362.7,22352.5,22362.7,0.25602745
1677873540000,22363.9,22363.9,22352.6,22358.6,1.15300636
1677873600000,22357.9,22364.0,22356.2,22363.5,6.45753331
1677873660000,22363.4,22371.3,22363.0,22371.3,0.40929816
1677873720000,22368.8,22371.4,22365.2,22365.2,1.17619925
1677873780000,22365.1,22365.1,22362.3,22363.6,0.34819462
1677873840000,22365.2,22376.6,22365.2,22375.0,0.58033717
1677873900000,22376.0,22376.0,22372.0,22372.0,0.06412637
1677873960000,22372.8,22372.8,22361.7,22365.1,5.26186338
1677874020000,22363.0,22368.1,22363.0,22367.2,0.14935313
1677874080000,22367.3,22374.5,22367.2,22373.2,14.17727156
1677874140000,22373.2,22373.2,22362.9,22362.9,1.30279407
1677874200000,22361.7,22367.6,22358.7,22360.6,0.15408731
1677874260000,22358.7,22358.7,22356.0,22356.1,0.15997683
1677874320000,22358.5,22372.6,22358.5,22368.6,0.50356558
1677874380000,22367.9,22368.0,22359.8,22359.9,0.2199536
1677874440000,22360.1,22360.6,22359.2,22359.3,0.06687371
1677874500000,22359.2,22367.4,22359.2,22367.4,0.10417474
1677874560000,22368.6,22374.5,22368.6,22371.0,0.36274601
1677874620000,22371.1,22371.1,22365.1,22366.8,0.20740768
1677874680000,22365.0,22365.0,22361.1,22362.3,0.05885326
1677874740000,22362.3,22362.3,22341.0,22346.2,1.36532121
1677874800000,22346.1,22357.2,22346.1,22351.3,0.55440371
1677874860000,22351.4,22354.9,22351.3,22354.9,0.06602456
1677874920000,22355.0,22357.6,22352.3,22357.6,0.23488516
1677874980000,22357.6,22357.6,22355.0,22355.0,0.33326117
1677875040000,22355.1,22364.1,22352.3,22352.3,0.97159841
1677875100000,22352.4,22352.4,22344.6,22346.0,0.70197031
1677875160000,22346.0,22346.0,22329.0,22343.0,9.41793665
1677875220000,22345.3,22350.1,22345.3,22350.1,0.22718726
1677875280000,22350.7,22356.0,22348.5,22351.2,1.80046806
1677875340000,22352.6,22354.5,22352.6,22354.5,0.68106322
1677875400000,22354.5,22354.5,22349.3,22350.6,0.36957305
1677875460000,22350.5,22354.1,22348.8,22352.7,2.50393592
1677875520000,22352.6,22353.1,22352.6,22352.7,0.36161638
1677875580000,22350.9,22350.9,22328.9,22328.9,2.47603406
1677875640000,22329.0,22331.8,22328.9,22331.2,0.82657269
1677875700000,22331.1,22333.0,22328.1,22328.1,0.96208277
1677875760000,22328.1,22328.1,22315.4,22315.4,1.23780535
1677875820000,22315.4,22315.4,22292.1,22292.6,5.32857716
1677875880000,22292.6,22299.5,22280.5,22291.5,15.72762458
1677875940000,22296.0,22306.2,22295.9,22300.5,1.68981965
1677876000000,22309.4,22320.3,22309.2,22318.5,1.8337946
1677876060000,22318.6,22323.6,22304.8,22304.8,0.83647232
1677876120000,22304.8,22308.6,22303.4,22308.2,2.58501577
1677876180000,22307.0,22321.5,22303.1,22308.7,0.607086
1677876240000,22308.7,22314.6,22308.7,22313.7,0.07923354
1677876300000,22313.6,22319.6,22308.5,22319.1,0.57169958
1677876360000,22319.1,22324.7,22316.1,22324.4,0.50478663
1677876420000,22323.1,22323.1,22311.7,22311.7,0.85720197
1677876480000,22311.7,22311.9,22305.7,22311.9,0.56661238
1677876540000,22314.4,22321.1,22314.4,22321.0,3.4428407
1677876600000,22320.9,22324.5,22306.7,22324.4,2.68323712
1677876660000,22322.0,22322.0,22314.2,22314.2,0.66056091
1677876720000,22310.3,22310.3,22302.1,22302.1,4.32699127
1677876780000,22306.0,22313.3,22306.0,22313.3,1.55523658
1677876840000,22311.4,22322.3,22306.8,22319.9,1.60017813
