open_time,open,high,low,close,volume
1699981440000,36285.9,36298.3,36272.9,36294.1,2.23680988
1699981500000,36288.0,36293.9,36258.6,36264.7,3.95187973
1699981560000,36264.7,36269.9,36252.0,36269.9,4.5300127
1699981620000,36266.3,36266.3,36246.2,36246.3,18.01284335
1699981680000,36246.2,36262.0,36243.3,36248.1,8.49608048
1699981740000,36250.0,36251.6,36237.2,36238.0,2.26090922
1699981800000,36238.5,36243.0,36229.3,36230.8,3.71772251
1699981860000,36230.0,36230.0,36181.8,36190.0,29.07438367
1699981920000,36191.4,36199.9,36153.0,36162.2,17.89213333
1699981980000,36162.8,36178.0,36128.2,36162.1,27.07449642
1699982040000,36161.2,36208.7,36161.2,36183.6,9.97320866
1699982100000,36185.0,36193.5,36154.2,36177.8,10.91603687
1699982160000,36176.1,36189.5,36150.2,36163.7,5.45783968
1699982220000,36163.6,36163.6,36128.1,36131.3,3.97335972
1699982280000,36131.3,36140.0,36123.9,36140.0,2.6421093
1699982340000,36135.0,36141.5,36122.9,36131.8,2.27464551
1699982400000,36135.3,36164.0,36131.7,36162.0,3.5912441
1699982460000,36162.1,36189.9,36160.8,36189.9,4.56249364
1699982520000,36190.2,36228.6,36188.0,36228.6,16.95823699
1699982580000,36228.7,36269.9,36224.8,36269.9,11.64208291
1699982640000,36269.9,36284.1,36256.1,36277.3,6.25176271
1699982700000,36279.8,36318.0,36279.8,36303.3,12.10100644
1699982760000,36303.3,36317.1,36303.3,36314.9,4.2341078
1699982820000,36313.6,36314.8,36247.6,36257.9,9.52693871
1699982880000,36258.0,36261.3,36236.7,36236.7,1.85063247
1699982940000,36236.8,36271.9,36236.8,36271.6,3.45751693
1699983000000,36271.6,36293.3,36254.5,36254.5,4.09830383
1699983060000,36254.2,36270.4,36250.1,36267.5,4.01894095
1699983120000,36267.5,36294.4,36267.5,36285.2,1.24769657
1699983180000,36285.2,36285.2,36256.0,36260.4,2.62785146
1699983240000,36263.6,36263.6,36254.5,36259.8,1.16387703
1699983300000,36259.0,36259.0,36235.5,36235.6,3.34733624
1699983360000,36235.6,36235.9,36211.1,36230.8,5.58367954
1699983420000,36230.7,36230.9,36212.1,36220.0,2.92401703
1699983480000,36220.5,36267.9,36220.5,36251.4,3.38823543
1699983540000,36249.4,36249.4,36231.4,36237.6,5.87106204
1699983600000,36237.5,36237.5,36204.0,36215.0,7.8231618
1699983660000,36212.6,36255.9,36209.0,36250.0,16.65024747
1699983720000,36252.3,36253.4,36220.0,36224.0,5.98623341
1699983780000,36227.3,36232.4,36195.4,36199.7,7.73041451
1699983840000,36199.7,36216.7,36196.0,36210.6,1.03328252
1699983900000,36210.6,36226.0,36209.9,36220.8,0.99706835
1699983960000,36220.7,36220.7,36163.8,36177.0,15.40724362
1699984020000,36177.0,36200.0,36177.0,36187.0,3.91496896
1699984080000,36187.0,36202.9,36187.0,36195.8,9.4552685
1699984140000,36195.2,36195.2,36169.3,36181.6,3.42515685
1699984200000,36179.1,36179.1,36150.0,36153.0,11.90780835
1699984260000,36152.9,36170.0,36152.4,36156.6,2.363429
1699984320000,36156.7,36156.7,36114.3,36114.9,21.45715179
1699984380000,36117.9,36151.0,36117.9,36142.6,7.68626957
1699984440000,36142.7,36155.9,36142.7,36153.7,2.85086439
1699984500000,36153.7,36167.1,36138.7,36139.9,6.73772899
1699984560000,36140.0,36152.0,36104.0,36104.1,8.11251731
1699984620000,36104.0,36118.5,36082.6,36097.8,14.25907579
1699984680000,36100.2,36112.4,36069.1,36109.3,24.97981535
1699984740000,36109.3,36109.3,36076.1,36093.5,6.39978039
1699984800000,36092.2,36113.8,36082.1,36112.6,10.27990414
1699984860000,36112.5,36112.5,36069.9,36070.4,7.56441176
1699984920000,36070.3,36085.0,36002.4,36077.5,60.74890837
1699984980000,36077.6,36122.4,36077.6,36101.9,16.58618272
1699985040000,36107.7,36128.9,36078.6,36078.6,13.67230658
1699985100000,36078.5,36087.7,35988.2,35999.0,22.63369518
1699985160000,36003.0,36046.1,35980.5,35981.8,27.95369136
1699985220000,35980.4,36053.2,35955.9,36053.2,29.25707856
1699985280000,36053.1,36058.6,35984.3,35990.4,11.8955617
1699985340000,35992.1,36012.4,35931.3,35948.2,68.14901875
1699985400000,35957.9,35989.9,35956.0,35964.5,31.89861241
1699985460000,35964.6,36003.5,35958.3,35970.8,21.3907051
1699985520000,35972.1,35979.9,35904.5,35915.8,57.46771188
