open_time,open,high,low,close,volume
1732396380000,97703.2,97743.9,97703.1,97743.8,4.49253345
1732396440000,97743.8,97750.1,97735.2,97735.2,0.83047114
1732396500000,97735.2,97800.0,97735.2,97778.5,5.04837717
1732396560000,97778.5,97778.6,97685.9,97692.9,1.98932278
1732396620000,97693.0,97770.1,97692.9,97728.1,5.8028434
1732396680000,97728.1,97728.2,97710.9,97711.0,0.35427024
1732396740000,97711.1,97769.7,97711.1,97753.8,1.30350687
1732396800000,97753.9,97753.9,97699.5,97699.5,2.05944399
1732396860000,97696.0,97740.1,97685.1,97721.1,5.15700298
1732396920000,97721.0,97742.1,97680.2,97680.2,3.47865282
1732396980000,97680.2,97694.0,97666.0,97666.0,3.50528313
1732397040000,97666.0,97709.8,97660.1,97678.3,3.293494
1732397100000,97678.2,97731.7,97664.9,97695.4,4.71748708
1732397160000,97695.4,97714.6,97692.0,97699.8,1.69112391
1732397220000,97696.0,97705.1,97690.0,97705.1,1.30798273
1732397280000,97705.0,97799.7,97705.0,97799.6,3.24869937
1732397340000,97799.6,97799.7,97776.4,97799.5,0.96219707
1732397400000,97799.5,97799.5,97760.8,97770.8,6.44389144
1732397460000,97770.9,97779.9,97759.2,97779.8,2.38465471
1732397520000,97779.8,97815.0,97779.8,97808.2,1.63947453
1732397580000,97808.1,97848.9,97808.1,97846.2,2.14127058
1732397640000,97846.3,97846.3,97835.6,97836.7,6.65936861
1732397700000,97835.8,97835.8,97789.7,97814.5,2.96160779
1732397760000,97814.4,97814.5,97791.8,97791.9,0.92289796
1732397820000,97791.8,97823.8,97791.8,97816.8,0.55783372
1732397880000,97816.8,97823.9,97816.8,97823.9,0.75781085
1732397940000,97823.8,97913.9,97817.2,97912.5,5.10706278
1732398000000,97912.0,97912.1,97844.5,97844.5,2.40652855
1732398060000,97844.6,97866.5,97836.0,97848.9,1.51267861
1732398120000,97848.9,97878.0,97848.9,97864.3,1.81662889
1732398180000,97864.4,97894.1,97862.6,97862.7,2.21832547
1732398240000,97862.6,97898.7,97862.6,97898.6,1.40887986
1732398300000,97898.7,97950.7,97896.1,97933.3,13.15044694
1732398360000,97933.3,97933.4,97875.5,97875.6,10.11527352
1732398420000,97875.6,97905.5,97874.1,97895.2,0.81265929
1732398480000,97895.2,97895.2,97876.2,97876.2,0.99448951
1732398540000,97876.3,97902.0,97876.3,97902.0,0.49159255
1732398600000,97901.9,97901.9,97892.1,97901.9,0.32787729
1732398660000,97901.9,97959.9,97901.8,97959.9,0.93360049
1732398720000,97959.9,97980.4,97959.9,97980.3,0.54367481
1732398780000,97980.3,97990.6,97972.0,97990.0,3.46325517
1732398840000,97990.0,98032.8,97976.2,98032.8,12.61498102
1732398900000,98032.8,98032.8,98010.0,98021.5,16.21912599
1732398960000,98021.6,98032.7,98006.4,98006.4,0.48862573
1732399020000,98004.2,98004.2,97968.0,97993.3,0.99442717
1732399080000,97993.3,97993.3,97953.1,97953.1,3.15968566
1732399140000,97953.2,97981.9,97940.4,97965.3,1.33573826
1732399200000,97964.3,98002.7,97964.2,98001.8,1.40575354
1732399260000,98001.8,98001.8,97964.4,97965.3,0.6425081
1732399320000,97965.3,97992.6,97965.2,97985.1,0.64741548
1732399380000,97982.9,97982.9,97928.1,97937.9,11.61701281
1732399440000,97937.9,97959.9,97937.8,97937.9,0.47209514
1732399500000,97937.9,98000.7,97937.9,98000.7,1.46135092
1732399560000,98000.6,98027.7,97998.1,98014.4,1.07488489
1732399620000,98014.5,98014.5,97968.0,97977.0,1.46372497
1732399680000,97977.0,97977.0,97918.4,97918.4,1.07190369
1732399740000,97918.5,97928.3,97918.4,97924.1,0.94126808
1732399800000,97924.1,97963.7,97924.1,97963.6,1.06437892
1732399860000,97963.7,97977.2,97924.1,97932.0,4.30737222
1732399920000,97931.9,97932.0,97836.1,97846.9,1.32825511
1732399980000,97846.8,97880.5,97843.7,97855.8,0.98225032
1732400040000,97855.8,97898.1,97852.2,97898.0,1.00726
1732400100000,97898.0,97913.0,97892.1,97892.2,0.3461012
