open_time,open,high,low,close,volume
1645988280000,38901.9,38906.5,38886.1,38896.4,27.39324001
1645988340000,38896.4,38927.2,38896.4,38925.8,23.94764763
1645988400000,38927.2,38927.2,38890.0,38897.0,24.21381563
1645988460000,38897.0,38962.1,38894.3,38950.1,31.27093756
1645988520000,38950.0,38975.0,38940.3,38950.1,14.32812878
1645988580000,38950.1,38964.0,38916.1,38918.0,8.88115471
1645988640000,38918.0,38946.6,38906.0,38946.6,18.748673
1645988700000,38947.9,38953.9,38937.1,38939.9,11.0098336
1645988760000,38939.9,38952.0,38930.6,38931.6,7.51821927
1645988820000,38931.7,38948.0,38931.7,38947.9,16.32688193
1645988880000,38946.0,38967.9,38939.4,38961.6,28.25453114
1645988940000,38961.6,38969.5,38954.0,38954.0,9.57853859
1645989000000,38954.0,38958.0,38947.2,38957.9,12.45892606
1645989060000,38957.9,38958.0,38949.5,38955.9,2.61953579
1645989120000,38955.9,38957.9,38924.0,38924.0,8.34826271
1645989180000,38924.0,38933.1,38879.5,38884.0,13.48866363
1645989240000,38884.0,38886.0,38845.6,38877.9,19.50989556
1645989300000,38876.0,38876.0,38750.0,38805.9,54.16556837
1645989360000,38805.9,38805.9,38685.8,38778.0,28.73879265
1645989420000,38778.0,38778.0,38682.4,38721.5,15.43297104
1645989480000,38721.5,38730.0,38694.0,38721.9,15.38142879
1645989540000,38722.0,38742.0,38664.0,38682.0,16.94813682
1645989600000,38681.9,38734.0,38677.8,38694.0,19.425541
1645989660000,38694.0,38714.5,38611.7,38648.0,36.66938763
1645989720000,38647.9,38695.9,38626.0,38666.3,13.92300086
1645989780000,38668.9,38691.5,38648.0,38674.0,65.21908749
1645989840000,38675.9,38676.0,38563.2,38588.0,98.70954611
1645989900000,38589.7,38596.7,38523.5,38592.3,95.52099646
1645989960000,38593.8,38668.9,38564.7,38664.0,81.95031783
1645990020000,38664.0,38687.5,38634.2,38674.0,88.23796108
1645990080000,38676.0,38677.9,38620.0,38634.2,37.89344289
1645990140000,38634.3,38643.3,38565.1,38619.3,47.59056092
1645990200000,38619.2,38650.0,38574.9,38600.0,20.35257998
1645990260000,38600.1,38612.9,38412.0,38437.5,108.46906049
1645990320000,38437.4,38475.9,38376.0,38384.0,32.45769174
1645990380000,38384.1,38405.9,38319.9,38330.1,26.0674081
1645990440000,38332.0,38348.0,38252.0,38252.0,23.87572989
1645990500000,38254.1,38282.2,38210.0,38250.0,23.59751384
1645990560000,38250.0,38324.0,38200.0,38280.3,34.22670913
1645990620000,38280.3,38280.6,38221.5,38239.3,27.71869684
1645990680000,38239.3,38358.3,38239.3,38312.0,18.87552188
1645990740000,38311.5,38311.5,38266.0,38291.9,15.33074908
1645990800000,38292.0,38339.9,38291.9,38315.6,4.3544787
1645990860000,38315.7,38339.9,38294.0,38323.9,2.40486197
1645990920000,38323.9,38323.9,38272.0,38284.0,2.49497433
