open_time,open,high,low,close,volume
1713229200000,63262.9,63285.5,63187.3,63193.5,6.3057735
1713229260000,63193.6,63260.0,63158.8,63232.9,26.35437793
1713229320000,63231.5,63231.5,63103.2,63128.2,8.93264317
1713229380000,63122.0,63135.9,63084.4,63112.1,7.57068909
1713229440000,63112.1,63155.8,63105.2,63149.7,13.55529543
1713229500000,63149.7,63251.5,63149.7,63251.4,12.09688135
1713229560000,63253.2,63397.3,63253.2,63368.1,17.13749424
1713229620000,63371.9,63448.2,63358.0,63446.8,6.21413472
1713229680000,63446.8,63446.8,63412.0,63418.9,1.8493783
1713229740000,63412.3,63473.2,63389.3,63467.5,5.35826344
1713229800000,63473.1,63494.0,63436.0,63466.7,4.76597874
1713229860000,63469.7,63477.5,63448.1,63459.6,3.3527126
1713229920000,63463.2,63543.4,63460.1,63540.0,12.03359138
1713229980000,63540.1,63559.6,63497.6,63511.8,4.03753478
1713230040000,63513.0,63519.8,63490.1,63519.8,3.61735853
1713230100000,63519.8,63535.2,63450.0,63479.4,2.63993433
1713230160000,63476.1,63479.3,63408.1,63479.3,5.22013396
1713230220000,63479.4,63566.3,63479.4,63566.3,11.93403625
1713230280000,63564.0,63580.8,63536.0,63561.1,5.6751043
1713230340000,63559.8,63642.8,63555.8,63640.9,11.03550478
1713230400000,63640.1,63645.8,63561.2,63572.9,4.00667283
1713230460000,63567.7,63643.8,63561.2,63611.8,14.3251518
1713230520000,63613.8,63651.9,63613.8,63628.2,6.2664235
1713230580000,63636.2,63674.3,63621.2,63674.2,8.11056209
1713230640000,63674.2,63704.9,63650.1,63691.6,24.28192581
1713230700000,63691.7,63699.9,63609.1,63622.9,18.69819852
1713230760000,63623.0,63695.9,63620.0,63695.9,8.03752047
1713230820000,63697.0,63725.7,63650.1,63666.2,4.99555674
1713230880000,63666.1,63683.7,63637.5,63637.5,3.47217708
1713230940000,63637.4,63645.0,63622.9,63626.6,7.38373384
1713231000000,63626.6,63790.0,63592.2,63784.2,9.98259927
1713231060000,63784.2,63786.2,63728.2,63777.5,9.04509698
1713231120000,63771.2,63800.0,63752.8,63769.0,16.42710543
1713231180000,63770.8,63780.0,63752.5,63757.1,11.46007554
1713231240000,63757.2,63833.3,63753.4,63831.8,13.88016512
1713231300000,63828.6,63917.5,63788.8,63788.8,10.66945947
1713231360000,63780.4,63841.3,63767.0,63796.8,3.85309783
1713231420000,63794.0,63795.3,63729.6,63735.9,4.54256897
1713231480000,63735.8,63735.8,63688.3,63688.3,6.87771719
1713231540000,63688.0,63701.2,63637.4,63637.5,2.42572332
1713231600000,63637.5,63643.4,63606.3,63606.3,1.96781015
1713231660000,63605.9,63609.4,63515.6,63528.1,7.00412274
1713231720000,63522.6,63528.8,63434.5,63434.6,5.45710754
