open_time,open,high,low,close,volume
1656768720000,19233.0,19241.7,19222.3,19241.7,4.81084399
1656768780000,19241.6,19241.6,19228.4,19237.9,0.98482196
1656768840000,19236.3,19239.3,19232.8,19239.3,0.94283014
1656768900000,19239.2,19248.0,19235.6,19246.2,4.48911295
1656768960000,19244.6,19248.3,19241.4,19245.6,0.8826953
1656769020000,19245.6,19248.5,19240.5,19248.4,1.03727188
1656769080000,19248.5,19262.6,19248.5,19258.4,0.93731531
1656769140000,19258.5,19264.1,19253.9,19263.6,0.53711353
1656769200000,19263.5,19266.4,19255.0,19255.0,2.48519613
1656769260000,19255.1,19255.1,19238.5,19238.5,3.38801278
1656769320000,19238.6,19254.7,19238.6,19254.2,4.0493256
1656769380000,19254.2,19255.0,19251.6,19254.2,0.2295217
1656769440000,19254.2,19254.7,19241.9,19245.6,2.28865897
1656769500000,19245.6,19254.9,19245.6,19250.0,1.08467168
1656769560000,19249.9,19262.1,19249.9,19262.1,1.73933784
1656769620000,19260.4,19261.4,19245.0,19247.5,0.21460566
1656769680000,19247.3,19250.0,19247.3,19248.7,0.5382664
1656769740000,19248.1,19248.6,19235.3,19235.3,0.21381425
1656769800000,19235.4,19251.2,19235.1,19246.0,5.82045451
1656769860000,19246.0,19255.9,19240.8,19255.8,2.59411699
1656769920000,19257.9,19261.8,19243.0,19245.2,1.18268761
1656769980000,19245.1,19248.9,19245.1,19246.4,2.1873852
1656770040000,19246.4,19249.8,19245.9,19246.0,0.29856508
1656770100000,19246.1,19252.8,19246.1,19250.7,0.74264863
1656770160000,19250.9,19252.2,19238.0,19238.1,2.33107806
1656770220000,19238.1,19252.5,19238.1,19252.5,2.50021499
1656770280000,19252.5,19252.5,19250.2,19250.3,3.1456448
1656770340000,19251.5,19268.0,19251.5,19267.8,3.36889681
1656770400000,19267.9,19267.9,19252.4,19257.5,3.34480736
1656770460000,19256.3,19265.9,19256.3,19262.5,6.11878624
1656770520000,19262.6,19262.6,19261.6,19262.4,0.32182221
1656770580000,19262.4,19275.9,19262.4,19267.0,3.13349472
1656770640000,19267.0,19278.1,19266.9,19278.1,0.57718445
1656770700000,19278.2,19286.0,19271.7,19278.6,2.55106012
1656770760000,19278.7,19281.5,19256.9,19269.6,4.32976285
1656770820000,19266.6,19268.2,19265.0,19265.1,0.60859968
1656770880000,19266.8,19269.2,19262.6,19267.7,2.02148429
1656770940000,19267.7,19276.0,19267.2,19268.2,1.55209441
1656771000000,19268.2,19275.6,19261.3,19264.7,5.9940667
1656771060000,19265.9,19270.9,19265.9,19270.8,1.33273427
1656771120000,19270.9,19273.3,19263.7,19273.1,1.53743267
1656771180000,19273.1,19273.4,19268.5,19268.7,0.78828726
1656771240000,19268.7,19274.6,19268.7,19272.8,1.0515119
1656771300000,19272.8,19296.1,19269.4,19294.4,5.38710124
1656771360000,19294.5,19299.0,19283.3,19289.0,3.33356424
1656771420000,19289.7,19331.2,19289.7,19307.6,13.45809926
1656771480000,19307.7,19332.1,19280.0,19282.1,19.73060971
1656771540000,19282.8,19288.8,19280.3,19287.5,5.69067746
1656771600000,19287.5,19306.8,19284.8,19302.2,2.64623775
1656771660000,19302.1,19305.2,19300.0,19305.2,0.14795375
1656771720000,19304.4,19315.2,19301.1,19304.8,5.12169057
1656771780000,19303.5,19314.7,19302.3,19307.9,1.35260998
1656771840000,19307.9,19307.9,19301.9,19303.4,1.25169408
1656771900000,19301.2,19302.4,19297.9,19299.8,1.88953094
1656771960000,19299.9,19316.7,19291.8,19316.7,8.71944822
1656772020000,19317.7,19323.6,19316.2,19318.0,4.91512066
