open_time,open,high,low,close,volume
1701825060000,44016.0,44066.2,44012.9,44066.2,7.37362414
1701825120000,44066.2,44115.1,44062.2,44114.0,5.31439104
1701825180000,44115.5,44115.5,44094.1,44104.2,10.11738693
1701825240000,44104.2,44109.3,44087.3,44099.6,8.43875764
1701825300000,44099.5,44103.5,44000.0,44002.6,16.94622928
1701825360000,44002.6,44047.5,44002.6,44046.4,9.04271087
1701825420000,44047.8,44071.9,44043.5,44050.3,5.12822762
1701825480000,44051.8,44067.3,44032.0,44047.4,3.71428196
1701825540000,44049.9,44067.9,44030.0,44067.8,7.07700649
1701825600000,44067.9,44069.8,44003.4,44008.5,32.24339286
1701825660000,44008.6,44016.9,43992.0,43996.1,19.9153909
1701825720000,43996.1,44012.0,43951.0,43953.9,24.52180044
1701825780000,43953.8,43974.2,43944.7,43969.8,14.10522689
1701825840000,43965.9,44000.0,43962.1,44000.0,5.66809988
1701825900000,43999.9,44006.5,43966.2,43990.2,12.23326795
1701825960000,43987.9,43998.2,43982.7,43985.6,4.0739973
1701826020000,43985.6,43987.3,43954.1,43954.3,8.42041514
1701826080000,43954.2,43991.5,43954.2,43991.5,4.43755045
1701826140000,43993.9,44004.2,43947.9,43952.5,8.70909054
1701826200000,43952.5,43962.0,43936.0,43946.2,11.68922858
1701826260000,43949.8,43996.0,43949.7,43995.9,4.57532773
1701826320000,43996.0,44006.5,43976.8,44006.5,12.15781324
1701826380000,44009.6,44025.5,44000.1,44013.9,10.0311966
1701826440000,44019.9,44026.0,43986.1,43994.0,29.50307688
1701826500000,43997.8,44022.0,43996.3,44009.8,3.47785794
1701826560000,44010.0,44030.0,44006.1,44030.0,5.5109351
1701826620000,44030.0,44030.0,43990.5,44000.0,8.78214938
1701826680000,44000.0,44000.1,43935.7,43946.1,20.36874289
1701826740000,43944.1,43947.7,43918.5,43932.7,6.31724475
1701826800000,43933.9,43935.9,43851.1,43852.7,53.70427754
1701826860000,43852.7,43863.8,43829.1,43835.9,14.07604506
1701826920000,43836.0,43845.9,43820.6,43833.2,19.7578817
