open_time,open,high,low,close,volume
1697565120000,28437.7,28437.8,28424.5,28437.8,0.35375498
1697565180000,28437.7,28437.7,28415.1,28415.2,5.16570074
1697565240000,28415.1,28425.6,28411.3,28417.3,1.04635168
1697565300000,28416.4,28433.4,28412.3,28423.1,1.88503015
1697565360000,28423.1,28444.4,28423.1,28441.1,0.66948385
1697565420000,28441.1,28451.7,28441.1,28446.3,0.26243764
1697565480000,28445.0,28445.0,28432.2,28434.1,0.29281592
1697565540000,28434.1,28434.1,28422.7,28429.2,2.14049606
1697565600000,28430.7,28449.9,28423.1,28440.8,0.85289713
1697565660000,28440.8,28447.2,28430.2,28447.2,1.98110646
1697565720000,28449.9,28449.9,28425.1,28425.1,0.45163443
1697565780000,28425.1,28433.8,28416.1,28416.1,3.04844943
1697565840000,28416.2,28417.1,28411.5,28415.1,2.136493
1697565900000,28412.7,28425.4,28411.9,28425.4,1.60449208
1697565960000,28425.3,28445.2,28418.4,28440.0,1.90598491
1697566020000,28440.1,28460.1,28440.1,28460.1,1.99116445
1697566080000,28460.1,28463.6,28460.0,28463.6,0.13064433
1697566140000,28463.6,28480.2,28456.0,28480.0,7.26801292
1697566200000,28478.0,28478.0,28459.1,28463.3,9.0893005
1697566260000,28463.3,28479.9,28463.2,28476.0,1.56694902
1697566320000,28476.1,28477.9,28456.0,28456.8,1.80028263
1697566380000,28456.7,28459.7,28453.6,28456.0,2.58002877
1697566440000,28456.0,28464.6,28448.1,28448.8,1.68402766
1697566500000,28448.8,28475.5,28448.8,28475.5,3.23430705
1697566560000,28475.6,28488.6,28473.8,28483.4,5.25387908
1697566620000,28480.4,28485.8,28475.2,28477.0,3.92432508
1697566680000,28478.4,28485.8,28472.4,28474.5,3.65587036
1697566740000,28474.4,28474.4,28464.2,28464.4,1.76631648
1697566800000,28464.5,28467.4,28452.8,28467.4,5.05154678
1697566860000,28467.4,28467.4,28462.7,28466.1,1.21776391
1697566920000,28466.1,28468.8,28452.1,28452.1,0.87367176
1697566980000,28452.1,28452.1,28438.8,28440.3,1.34994887
1697567040000,28440.2,28440.2,28430.6,28431.6,0.65420041
1697567100000,28431.7,28440.0,28431.7,28435.5,2.20087772
1697567160000,28440.0,28440.0,28435.0,28440.0,2.75573083
1697567220000,28439.9,28441.3,28432.6,28436.2,1.90985686
1697567280000,28436.3,28447.5,28436.3,28445.5,4.97760327
1697567340000,28445.2,28445.2,28434.5,28438.2,0.65302005
1697567400000,28438.1,28438.1,28420.1,28420.1,3.22551682
1697567460000,28420.0,28427.3,28420.0,28424.7,3.87226451
1697567520000,28424.7,28424.8,28415.0,28420.4,6.13706064
1697567580000,28420.2,28430.8,28415.0,28425.0,5.87051732
1697567640000,28426.6,28435.7,28426.2,28435.2,1.29720737
1697567700000,28437.3,28448.7,28437.3,28448.7,1.675664
1697567760000,28452.8,28456.2,28440.6,28440.8,2.56060129
1697567820000,28440.8,28444.1,28438.1,28440.1,0.71528503
1697567880000,28440.3,28444.2,28437.2,28444.1,3.12376888
1697567940000,28444.1,28454.2,28444.1,28454.2,1.21544771
