open_time,open,high,low,close,volume
1699735440000,37057.5,37067.8,37057.5,37064.4,1.81255362
1699735500000,37064.3,37064.3,37062.2,37063.9,1.23988837
1699735560000,37063.9,37063.9,37048.7,37048.7,1.11938662
1699735620000,37048.8,37052.4,37048.0,37052.4,2.34065132
1699735680000,37052.3,37052.4,37024.6,37031.1,1.64153434
1699735740000,37031.0,37031.0,37020.0,37025.1,2.87121426
1699735800000,37025.1,37025.6,37016.0,37020.6,0.49917016
1699735860000,37020.6,37032.4,37020.6,37022.1,1.88476603
1699735920000,37022.5,37022.5,37014.1,37014.1,0.17105894
1699735980000,37014.0,37018.0,37000.0,37013.9,31.08644525
1699736040000,37013.9,37015.7,37013.8,37015.1,0.15456734
