open_time,open,high,low,close,volume
1699773900000,37138.7,37138.7,37128.8,37131.6,2.08441599
1699773960000,37131.6,37132.6,37119.9,37120.0,11.87680337
1699774020000,37119.8,37119.8,37109.8,37118.2,12.63196957
1699774080000,37118.2,37119.7,37118.2,37119.5,0.29278687
1699774140000,37119.5,37123.8,37118.4,37123.8,1.95450569
1699774200000,37123.7,37123.8,37110.0,37110.0,7.80733037
1699774260000,37110.0,37110.0,37100.9,37102.0,4.07802833
1699774320000,37102.1,37131.3,37101.9,37131.2,16.68011185
1699774380000,37131.3,37136.0,37129.9,37136.0,6.52763199
1699774440000,37135.9,37153.0,37130.6,37153.0,11.44388851
1699774500000,37153.1,37157.9,37149.8,37157.9,3.87213439
1699774560000,37157.9,37157.9,37139.6,37145.7,8.32169588
1699774620000,37145.6,37149.5,37140.2,37145.4,10.49833164
1699774680000,37145.5,37155.7,37140.0,37155.2,10.074959
1699774740000,37155.3,37161.4,37155.3,37161.4,0.6646951
1699774800000,37161.4,37161.5,37159.9,37159.9,10.03223234
1699774860000,37160.0,37164.2,37155.9,37164.1,2.63572938
1699774920000,37164.2,37164.2,37157.8,37160.7,2.16590778
1699774980000,37160.7,37165.0,37160.7,37165.0,1.39060456
1699775040000,37164.9,37164.9,37159.4,37160.0,7.4738702
1699775100000,37160.0,37165.1,37140.0,37163.9,3.57912254
1699775160000,37163.9,37166.4,37162.1,37162.6,9.34679954
1699775220000,37162.7,37162.7,37147.1,37147.2,3.29165482
1699775280000,37147.2,37147.2,37140.9,37141.6,1.47146582
1699775340000,37141.6,37142.0,37136.4,37140.8,3.22724959
1699775400000,37140.8,37140.8,37133.3,37133.4,1.51844293
1699775460000,37133.3,37138.0,37133.3,37136.7,1.55697205
1699775520000,37136.6,37136.6,37122.1,37124.6,2.43587967
1699775580000,37124.6,37137.6,37124.5,37135.9,2.5732474
1699775640000,37135.9,37138.9,37135.8,37138.8,0.59422819
1699775700000,37138.9,37138.9,37138.7,37138.8,0.8395454
1699775760000,37138.7,37138.7,37128.7,37133.8,4.86944066
1699775820000,37133.8,37135.9,37113.3,37113.4,1.02281551
1699775880000,37113.4,37131.6,37113.4,37131.3,1.90463433
1699775940000,37131.3,37131.3,37125.5,37125.9,0.44979582
1699776000000,37125.9,37135.0,37125.8,37130.1,4.81470488
1699776060000,37130.0,37130.1,37106.0,37106.0,4.28889129
1699776120000,37104.2,37104.2,37103.8,37103.9,0.31600364
1699776180000,37103.8,37115.5,37103.8,37115.5,1.61563476
1699776240000,37115.5,37115.5,37096.5,37097.0,2.69237443
1699776300000,37097.0,37103.8,37089.2,37103.7,3.47491285
1699776360000,37103.8,37103.8,37102.7,37102.7,0.15982542
1699776420000,37102.7,37102.7,37080.4,37080.5,2.09967201
1699776480000,37080.5,37085.5,37077.7,37078.0,3.8490505
1699776540000,37078.1,37088.7,37078.1,37088.5,2.02903778
1699776600000,37088.5,37093.4,37086.4,37093.4,3.90366261
1699776660000,37093.5,37097.1,37082.9,37083.0,6.85711967
1699776720000,37083.0,37083.0,37074.1,37075.9,3.04396585
1699776780000,37076.0,37089.7,37075.9,37085.8,6.34330829
1699776840000,37085.9,37103.0,37080.6,37103.0,3.32693337
1699776900000,37102.9,37103.0,37085.8,37085.8,2.62627823
1699776960000,37085.5,37085.6,37063.8,37067.4,5.09560607
1699777020000,37067.4,37068.1,37056.0,37063.2,5.26938473
1699777080000,37063.2,37077.9,37063.2,37075.0,1.59304002
1699777140000,37075.0,37075.0,37065.0,37067.5,1.71426866
1699777200000,37067.4,37071.9,37065.0,37071.7,1.8225147
1699777260000,37071.7,37074.1,37065.0,37072.5,2.15444288
1699777320000,37072.4,37072.4,37068.0,37068.3,2.6398347
1699777380000,37068.3,37068.3,37063.8,37063.8,10.98868047
1699777440000,37063.8,37071.0,37058.4,37071.0,6.07761055
1699777500000,37071.0,37093.4,37071.0,37089.9,10.8381793
1699777560000,37089.9,37121.0,37089.9,37120.3,7.18983806
1699777620000,37120.3,37126.0,37112.2,37116.0,2.16006386
