open_time,open,high,low,close,volume
1725684360000,53961.6,53967.1,53950.7,53964.6,1.88412321
1725684420000,53967.0,53975.9,53956.4,53975.5,0.82558604
1725684480000,53975.4,53987.9,53956.1,53956.1,0.70107652
1725684540000,53959.6,53990.0,53959.6,53988.1,1.53666529
1725684600000,53989.5,53991.8,53978.1,53982.1,1.59349314
1725684660000,53982.1,53994.1,53982.1,53986.1,3.97994538
1725684720000,53986.0,53994.7,53985.0,53994.6,2.08830667
1725684780000,53995.9,54034.0,53995.9,54029.6,12.37463107
1725684840000,54030.5,54041.4,54028.1,54040.6,2.05642095
1725684900000,54041.4,54041.5,54025.0,54035.6,1.94428999
1725684960000,54035.9,54042.0,54012.5,54040.0,9.83585847
1725685020000,54040.0,54058.0,54040.0,54052.0,1.57952462
1725685080000,54052.0,54060.0,54046.6,54060.0,4.53375406
1725685140000,54060.0,54060.0,54050.4,54056.6,4.27429618
1725685200000,54056.7,54060.0,54051.8,54051.9,0.8116246
1725685260000,54051.8,54051.8,54007.8,54007.8,3.67562518
1725685320000,54007.8,54033.0,54000.3,54031.9,6.89472794
1725685380000,54030.0,54035.7,54019.5,54028.0,1.28999693
1725685440000,54026.9,54050.1,54015.5,54021.2,11.55163654
1725685500000,54021.2,54051.8,54021.2,54051.8,0.37336739
1725685560000,54051.9,54204.0,54051.9,54199.4,18.61552153
1725685620000,54200.0,54279.8,54200.0,54244.8,20.82314073
1725685680000,54246.3,54350.0,54244.0,54338.1,26.2206665
1725685740000,54338.2,54388.1,54299.8,54318.4,30.19680132
1725685800000,54316.1,54364.5,54300.1,54342.1,10.39623385
1725685860000,54342.1,54342.1,54254.6,54254.6,6.32818594
1725685920000,54254.6,54287.9,54237.4,54260.3,10.20982547
1725685980000,54260.3,54269.9,54229.7,54266.3,4.95485482
1725686040000,54267.0,54287.1,54256.5,54285.8,8.13548569
1725686100000,54282.0,54305.9,54208.3,54208.3,7.55220193
1725686160000,54208.0,54246.0,54206.3,54210.0,2.60803383
1725686220000,54212.0,54228.0,54199.9,54218.0,16.46269868
1725686280000,54217.9,54217.9,54178.1,54182.1,6.775361
1725686340000,54182.1,54184.0,54142.9,54168.8,12.59554786
1725686400000,54170.5,54182.0,54150.0,54150.0,18.99239289
1725686460000,54150.6,54169.7,54127.6,54153.2,10.48553368
1725686520000,54153.3,54185.3,54153.3,54183.8,9.72038506
1725686580000,54183.3,54219.9,54180.0,54219.8,6.0261716
1725686640000,54219.7,54231.8,54180.1,54190.9,6.79658734
1725686700000,54191.9,54217.9,54181.7,54181.7,3.2981094
1725686760000,54181.7,54181.7,54158.6,54158.6,3.61228937
1725686820000,54158.6,54169.2,54158.0,54167.3,1.22331779
1725686880000,54167.0,54168.0,54158.6,54167.9,0.49598355
1725686940000,54167.9,54168.0,54144.9,54153.0,1.18577126
1725687000000,54154.6,54169.8,54154.6,54169.0,0.42285007
1725687060000,54169.1,54177.6,54162.1,54167.3,0.58536123
1725687120000,54167.3,54211.9,54167.3,54200.8,6.08062901
1725687180000,54200.9,54226.2,54192.0,54224.0,3.73093495
1725687240000,54224.1,54248.1,54224.1,54236.0,1.70041034
1725687300000,54232.3,54250.0,54232.3,54246.1,0.93942287
1725687360000,54246.1,54250.0,54192.1,54205.7,6.76397157
1725687420000,54211.2,54246.0,54210.0,54245.8,3.12878067
1725687480000,54246.9,54257.3,54246.0,54254.5,10.55337155
1725687540000,54254.4,54262.7,54252.5,54256.0,14.87437224
1725687600000,54255.9,54264.1,54246.9,54263.4,1.65990946
1725687660000,54263.4,54263.4,54225.3,54233.5,7.81355704
1725687720000,54233.5,54233.5,54201.7,54214.6,3.82748193
1725687780000,54214.5,54235.7,54212.3,54231.1,4.50208309
1725687840000,54231.4,54232.9,54202.4,54204.1,3.93739524
1725687900000,54206.7,54233.0,54206.7,54233.0,0.8819355
