open_time,open,high,low,close,volume
1712410080000,67601.8,67629.6,67582.4,67582.7,2.32286712
1712410140000,67587.9,67593.8,67579.7,67584.1,1.92302253
1712410200000,67584.0,67631.9,67539.4,67625.7,5.9956876
1712410260000,67625.6,67630.0,67598.1,67618.3,0.64708385
1712410320000,67609.7,67635.1,67601.8,67635.1,0.56617067
1712410380000,67635.1,67638.9,67620.0,67638.9,0.29199302
1712410440000,67638.8,67638.9,67618.6,67618.6,0.49993405
1712410500000,67618.6,67642.2,67618.6,67639.9,0.53415413
1712410560000,67639.9,67670.0,67639.9,67670.0,4.19756803
1712410620000,67675.9,67676.0,67650.0,67654.0,0.86131128
1712410680000,67654.0,67712.1,67654.0,67704.4,1.19430029
1712410740000,67704.3,67704.3,67689.8,67689.9,0.69339577
1712410800000,67688.7,67688.7,67678.3,67678.3,0.41197778
1712410860000,67678.3,67716.3,67678.3,67709.5,0.44070458
1712410920000,67709.5,67715.9,67707.8,67709.9,0.11977293
1712410980000,67712.0,67715.9,67678.4,67678.4,1.86262475
1712411040000,67678.4,67689.9,67678.4,67681.8,0.21690467
1712411100000,67681.8,67710.1,67670.2,67710.1,1.88967112
1712411160000,67710.1,67710.1,67660.8,67660.8,1.11867036
1712411220000,67660.8,67661.8,67641.0,67650.0,2.2104675
1712411280000,67649.9,67650.0,67635.9,67645.9,3.07860104
1712411340000,67645.9,67670.3,67645.9,67663.3,1.29279362
1712411400000,67660.2,67670.0,67649.9,67670.0,1.11371512
1712411460000,67670.0,67686.4,67670.0,67683.9,0.92341884
1712411520000,67683.9,67686.4,67674.0,67683.5,0.47939467
1712411580000,67683.5,67699.5,67683.5,67699.5,0.15513952
1712411640000,67693.6,67693.6,67632.4,67632.4,4.31777371
1712411700000,67632.3,67640.0,67609.6,67636.0,1.71506707
1712411760000,67636.0,67653.5,67635.2,67651.9,0.34677204
1712411820000,67644.2,67726.5,67644.1,67726.5,4.58193613
1712411880000,67716.3,67730.4,67704.0,67710.1,2.2956574
1712411940000,67710.0,67710.0,67700.5,67700.6,1.15546574
1712412000000,67700.6,67710.0,67689.3,67689.4,2.5283489
