open_time,open,high,low,close,volume
1647074760000,39146.0,39146.0,39118.1,39138.0,1.24901126
1647074820000,39138.0,39164.6,39138.0,39152.0,1.63317206
1647074880000,39152.0,39154.0,39124.4,39150.9,1.30059048
1647074940000,39150.9,39150.9,39116.8,39124.0,0.42168315
1647075000000,39123.9,39129.0,39116.8,39116.9,0.31805953
1647075060000,39116.8,39118.1,39114.1,39118.1,3.70638971
1647075120000,39120.0,39124.0,39100.3,39120.0,12.3449358
1647075180000,39119.9,39145.0,39116.3,39141.2,1.80149501
1647075240000,39141.2,39148.7,39140.0,39144.0,0.33736968
1647075300000,39143.9,39143.9,39136.0,39136.1,0.10764586
1647075360000,39136.1,39136.1,39124.0,39124.0,0.3119095
1647075420000,39124.1,39136.0,39124.0,39124.0,0.202982
1647075480000,39124.0,39126.0,39118.0,39125.9,0.14716318
1647075540000,39125.9,39125.9,39104.9,39104.9,0.49703034
1647075600000,39104.4,39108.5,39082.1,39089.5,1.62270684
1647075660000,39089.5,39110.0,39089.5,39110.0,12.12747815
1647075720000,39109.9,39113.2,39108.0,39109.3,0.69864829
1647075780000,39109.3,39130.0,39109.3,39129.1,0.61850912
1647075840000,39129.1,39137.7,39129.0,39137.7,0.97916801
1647075900000,39137.9,39148.8,39137.7,39148.8,0.71406395
1647075960000,39148.7,39148.8,39124.0,39124.0,0.65344756
1647076020000,39124.0,39124.0,39108.1,39120.0,2.63816932
1647076080000,39121.0,39146.0,39121.0,39146.0,0.93889265
1647076140000,39145.9,39145.9,39129.1,39133.0,0.31328805
1647076200000,39133.0,39148.0,39133.0,39148.0,0.12134834
1647076260000,39148.0,39185.8,39148.0,39178.2,2.14510954
1647076320000,39176.0,39176.1,39154.1,39154.1,1.04662473
1647076380000,39154.2,39161.9,39146.0,39153.8,0.39906504
1647076440000,39153.8,39155.0,39150.0,39154.1,0.79567419
1647076500000,39155.0,39156.4,39146.0,39146.1,0.38947929
1647076560000,39146.1,39146.1,39140.0,39144.0,0.55969506
1647076620000,39144.1,39150.0,39140.5,39149.9,0.07858212
1647076680000,39149.9,39149.9,39146.1,39146.1,0.45442261
1647076740000,39146.0,39146.1,39146.0,39146.0,0.3774064
1647076800000,39146.0,39146.1,39133.0,39137.9,1.02772307
1647076860000,39137.9,39150.0,39137.9,39146.1,0.14609252
1647076920000,39146.1,39153.9,39146.1,39153.9,0.50953818
1647076980000,39153.9,39153.9,39139.0,39139.0,0.56464567
1647077040000,39139.0,39139.1,39120.0,39120.0,1.81103672
1647077100000,39120.0,39120.1,39120.0,39120.1,0.44960786
1647077160000,39120.0,39128.9,39117.0,39128.9,1.19141776
1647077220000,39129.0,39131.9,39128.7,39130.0,0.34719284
1647077280000,39129.9,39142.4,39129.9,39142.3,0.26105052
1647077340000,39142.4,39188.5,39142.4,39180.0,1.77793516
1647077400000,39178.3,39196.9,39177.1,39188.0,4.72068696
1647077460000,39187.9,39194.1,39186.0,39194.0,0.42554577
1647077520000,39194.1,39209.0,39190.1,39208.9,1.38201234
1647077580000,39209.0,39223.8,39203.1,39206.9,2.81006127
1647077640000,39207.0,39225.0,39207.0,39209.3,0.74324598
1647077700000,39209.3,39219.0,39192.4,39199.9,0.71414574
1647077760000,39199.8,39199.8,39180.0,39182.0,0.43941592
1647077820000,39182.0,39182.0,39180.1,39182.0,0.2393464
1647077880000,39182.0,39182.0,39172.1,39172.1,0.75643192
1647077940000,39172.0,39172.0,39167.0,39167.0,0.03263775
