open_time,open,high,low,close,volume
1693007940000,26061.7,26061.7,26061.6,26061.6,0.1298986
1693008000000,26061.7,26066.0,26061.7,26065.9,0.73252729
1693008060000,26066.0,26066.0,26063.6,26064.0,1.37794853
1693008120000,26064.1,26064.1,26063.6,26063.6,0.1665232
1693008180000,26063.6,26063.6,26060.1,26060.1,0.53980279
1693008240000,26060.2,26060.2,26056.0,26056.1,0.27310391
1693008300000,26056.1,26056.1,26056.0,26056.0,0.02202602
1693008360000,26056.1,26056.1,26050.7,26051.3,0.21065584
1693008420000,26050.0,26050.1,26049.5,26049.5,0.26759008
1693008480000,26049.6,26050.2,26049.6,26050.1,0.19900172
1693008540000,26050.2,26050.2,26050.1,26050.1,0.03172127
1693008600000,26050.1,26060.6,26050.1,26059.1,0.99493573
1693008660000,26059.1,26059.9,26059.1,26059.8,0.0530104
1693008720000,26059.9,26059.9,26059.8,26059.8,0.20421813
1693008780000,26059.8,26059.9,26058.4,26058.4,0.06965657
1693008840000,26058.5,26058.5,26058.0,26058.0,0.06373146
1693008900000,26058.0,26058.1,26052.6,26057.0,1.1672885
1693008960000,26057.1,26063.2,26057.1,26062.2,0.16176999
1693009020000,26062.2,26063.5,26062.2,26063.5,0.16353068
1693009080000,26063.5,26063.6,26060.0,26060.1,0.32725624
1693009140000,26060.0,26060.0,26058.7,26059.9,0.86237508
1693009200000,26059.9,26063.3,26059.9,26063.2,4.73306329
1693009260000,26063.2,26063.6,26062.6,26063.5,3.0300907
1693009320000,26063.5,26063.5,26062.0,26062.0,1.54238919
1693009380000,26062.1,26066.0,26062.1,26065.9,1.5992202
1693009440000,26066.0,26066.0,26065.9,26065.9,0.19693685
1693009500000,26066.0,26077.0,26066.0,26076.9,2.3738746
1693009560000,26076.9,26083.9,26076.9,26083.9,0.18386007
1693009620000,26084.0,26084.5,26083.9,26084.4,0.93674597
1693009680000,26084.4,26084.4,26083.3,26083.3,0.31526045
1693009740000,26083.2,26084.4,26083.2,26084.3,0.02095617
1693009800000,26084.4,26084.5,26084.3,26084.4,0.34369622
1693009860000,26084.4,26094.0,26084.4,26094.0,13.71006027
1693009920000,26094.1,26095.8,26094.1,26095.7,0.2552146
1693009980000,26095.8,26095.8,26079.9,26081.1,9.97437545
1693010040000,26081.1,26081.1,26069.9,26069.9,5.17403317
1693010100000,26070.0,26070.0,26064.3,26064.3,0.36292003
1693010160000,26064.2,26065.4,26062.5,26065.4,0.27373459
1693010220000,26065.4,26065.5,26062.8,26062.8,0.42204291
1693010280000,26062.9,26063.0,26058.9,26058.9,4.79755222
1693010340000,26058.2,26058.2,26049.9,26049.9,1.99894584
1693010400000,26049.6,26049.6,26044.3,26044.4,0.69861747
1693010460000,26044.4,26044.4,26042.0,26042.1,1.38477291
1693010520000,26042.0,26044.6,26040.3,26044.5,0.27152655
1693010580000,26044.6,26048.5,26044.6,26048.4,0.08634619
1693010640000,26048.5,26051.5,26048.5,26051.5,1.97170812
1693010700000,26051.6,26051.6,26049.5,26050.0,3.34234773
1693010760000,26050.0,26050.0,26045.5,26045.5,0.81003036
1693010820000,26045.6,26045.6,26036.0,26036.0,0.62932075
1693010880000,26036.1,26037.5,26036.1,26036.7,0.08021426
1693010940000,26036.8,26050.0,26032.2,26049.9,0.47351388
1693011000000,26049.9,26054.0,26049.9,26053.9,0.34170938
1693011060000,26053.9,26053.9,26050.9,26050.9,0.45809263
1693011120000,26050.9,26050.9,26047.8,26050.0,5.6819654
1693011180000,26050.0,26050.0,26049.9,26049.9,0.02897722
1693011240000,26050.0,26050.0,26049.9,26049.9,0.53450082
1693011300000,26050.0,26050.0,26041.0,26041.0,6.44966686
1693011360000,26041.0,26041.0,26035.5,26035.9,5.88624964
1693011420000,26036.0,26037.2,26035.9,26037.2,0.86231876
1693011480000,26039.6,26040.3,26039.6,26040.3,0.5817595
1693011540000,26040.8,26041.4,26040.8,26041.3,0.71894086
1693011600000,26041.4,26042.0,26032.1,26041.9,1.02752508
1693011660000,26042.0,26042.0,26039.9,26039.9,0.02662939
1693011720000,26039.9,26040.0,26039.9,26039.9,1.38043057
1693011780000,26040.0,26043.5,26039.9,26043.5,0.17419017
1693011840000,26045.8,26052.0,26045.8,26051.9,0.14541064
1693011900000,26051.9,26052.0,26051.9,26051.9,0.66925768
1693011960000,26052.0,26057.8,26051.9,26057.7,0.11619035
