open_time,open,high,low,close,volume
1665583200000,19117.0,19132.1,19112.3,19114.7,34.76343443
1665583260000,19114.8,19127.8,19110.3,19118.4,13.38996397
1665583320000,19118.4,19134.8,19118.4,19132.0,5.38450817
1665583380000,19132.3,19136.8,19122.8,19122.8,8.91105229
1665583440000,19123.7,19125.4,19117.9,19122.7,1.51031839
1665583500000,19122.6,19128.5,19112.5,19116.0,5.88449457
1665583560000,19116.1,19116.2,19091.3,19091.3,3.9393416
1665583620000,19092.2,19098.6,19092.2,19098.6,2.95914052
1665583680000,19098.7,19114.6,19098.7,19112.6,2.3741237
1665583740000,19112.6,19112.6,19101.4,19101.7,1.99246425
1665583800000,19101.7,19105.6,19098.0,19098.0,0.88460877
1665583860000,19097.9,19098.7,19093.3,19093.3,0.67936082
1665583920000,19093.2,19100.8,19088.2,19098.8,2.96979106
1665583980000,19098.8,19102.7,19092.2,19101.2,4.79057995
1665584040000,19101.2,19101.2,19093.9,19093.9,1.57026112
1665584100000,19093.8,19101.7,19088.5,19097.9,9.47257344
1665584160000,19097.9,19097.9,19089.1,19089.1,1.54386298
1665584220000,19089.0,19092.9,19089.0,19092.9,0.47650829
1665584280000,19093.0,19101.7,19093.0,19100.9,0.89917386
1665584340000,19100.9,19110.6,19100.9,19104.1,1.85367736
1665584400000,19104.1,19104.1,19090.0,19093.3,9.548067
1665584460000,19093.2,19093.2,19078.0,19078.0,9.29101533
1665584520000,19078.0,19081.0,19065.4,19066.7,6.52857576
1665584580000,19066.8,19079.0,19066.8,19072.2,3.9577388
1665584640000,19071.6,19083.9,19071.5,19083.0,2.64226886
1665584700000,19083.0,19099.5,19083.0,19099.5,2.35457905
1665584760000,19099.4,19109.4,19098.2,19102.7,4.05620118
1665584820000,19102.7,19112.3,19102.3,19112.2,5.19550017
1665584880000,19112.2,19114.0,19107.4,19107.4,1.37628754
1665584940000,19107.4,19107.4,19100.8,19102.9,0.71669634
1665585000000,19102.9,19103.0,19094.0,19100.9,3.61086611
1665585060000,19100.8,19100.8,19095.0,19099.8,1.65649672
1665585120000,19099.7,19102.3,19099.6,19102.3,0.53006714
1665585180000,19102.5,19121.9,19102.5,19118.2,6.20487551
1665585240000,19118.2,19118.2,19105.3,19105.3,2.27619344
1665585300000,19104.8,19107.5,19100.9,19103.1,1.83252907
1665585360000,19103.0,19103.0,19093.9,19096.9,2.0599935
1665585420000,19096.9,19096.9,19091.2,19094.0,3.31946053
1665585480000,19093.9,19097.4,19093.0,19095.8,0.97420921
1665585540000,19095.7,19100.2,19092.1,19092.2,1.7349788
1665585600000,19092.1,19095.1,19085.2,19095.1,8.76493604
1665585660000,19094.2,19094.2,19086.7,19086.7,2.02020875
1665585720000,19087.1,19092.4,19087.1,19087.1,1.88264929
1665585780000,19087.0,19087.0,19078.0,19084.5,3.58944764
1665585840000,19084.5,19084.6,19083.1,19083.1,0.27472697
1665585900000,19083.1,19083.1,19067.1,19067.1,3.33926346
1665585960000,19066.9,19086.3,19063.6,19086.3,4.03991856
1665586020000,19085.6,19085.6,19082.8,19082.8,1.71816659
1665586080000,19082.8,19088.5,19082.8,19086.5,1.82155898
1665586140000,19086.6,19087.4,19085.6,19085.6,0.45098339
1665586200000,19085.5,19089.6,19085.5,19088.1,1.49913191
1665586260000,19088.1,19094.1,19088.1,19092.1,1.20547104
1665586320000,19092.1,19092.3,19085.5,19092.3,3.49443772
1665586380000,19092.3,19101.5,19092.3,19098.7,1.82633894
1665586440000,19098.7,19109.2,19096.4,19107.1,8.23364525
1665586500000,19106.4,19106.4,19099.6,19099.6,0.87309778
1665586560000,19099.6,19106.9,19098.6,19098.6,1.61669527
1665586620000,19098.7,19101.2,19096.8,19096.9,1.85817848
1665586680000,19097.0,19100.3,19093.9,19094.5,2.0555761
1665586740000,19093.9,19095.1,19092.8,19092.8,1.45008688
1665586800000,19092.8,19099.7,19089.7,19099.7,3.51365688
1665586860000,19099.7,19103.1,19099.7,19102.3,1.04013938
1665586920000,19102.4,19104.5,19099.3,19101.4,2.64164475
1665586980000,19101.4,19105.3,19100.0,19104.4,5.64888539
