open_time,open,high,low,close,volume
1669260900000,16736.6,16746.7,16734.8,16746.7,3.44934634
1669260960000,16746.6,16747.1,16741.3,16746.6,1.97243347
1669261020000,16746.6,16746.6,16736.0,16736.1,1.37656645
1669261080000,16736.1,16740.2,16730.5,16730.5,0.38270179
1669261140000,16730.5,16738.7,16721.6,16723.2,7.69780857
1669261200000,16727.0,16728.3,16715.7,16715.7,4.58214943
1669261260000,16715.8,16720.5,16708.1,16709.9,7.94554462
1669261320000,16708.8,16718.7,16708.8,16717.6,0.23343591
1669261380000,16719.7,16719.7,16705.9,16705.9,1.41066451
1669261440000,16704.3,16707.8,16701.3,16702.3,1.79675107
1669261500000,16702.2,16713.6,16700.0,16712.6,2.99291662
1669261560000,16711.6,16715.1,16703.4,16704.1,2.02412798
1669261620000,16704.2,16714.4,16704.2,16712.0,0.75796136
1669261680000,16710.7,16710.7,16707.7,16710.2,1.20508185
1669261740000,16713.0,16722.0,16713.0,16721.9,6.41596015
1669261800000,16722.0,16722.0,16711.6,16712.0,2.46520671
1669261860000,16713.3,16714.9,16710.5,16710.5,0.64307865
1669261920000,16710.5,16711.9,16703.9,16703.9,1.36776072
1669261980000,16703.9,16708.9,16703.8,16708.9,1.51110623
1669262040000,16708.9,16709.9,16708.8,16709.9,0.44924162
1669262100000,16709.9,16718.6,16709.9,16715.8,0.75741699
1669262160000,16715.8,16715.9,16712.9,16713.0,6.18929139
1669262220000,16713.0,16713.0,16706.1,16706.2,1.46705338
1669262280000,16706.2,16709.9,16702.2,16709.9,2.25211022
1669262340000,16709.9,16714.6,16709.9,16712.1,4.46445282
1669262400000,16711.6,16715.3,16709.9,16715.2,1.53701459
1669262460000,16715.3,16719.1,16714.6,16714.7,2.18325348
1669262520000,16714.7,16714.7,16707.1,16707.3,1.36209232
1669262580000,16707.2,16709.9,16707.1,16707.3,1.56493444
1669262640000,16707.4,16707.4,16705.7,16705.7,0.44459491
1669262700000,16705.7,16716.4,16704.0,16713.1,4.88673678
1669262760000,16713.1,16722.8,16713.1,16722.2,8.35404004
1669262820000,16722.2,16724.4,16718.8,16721.8,4.62327914
1669262880000,16721.7,16726.9,16721.7,16724.4,2.12089371
1669262940000,16724.5,16735.3,16724.5,16733.6,2.29996405
1669263000000,16733.4,16733.5,16726.7,16726.8,2.01289694
1669263060000,16726.7,16735.2,16726.7,16729.4,2.48892966
1669263120000,16729.4,16729.4,16726.7,16727.8,1.01534703
1669263180000,16726.8,16726.8,16726.7,16726.8,0.12654752
1669263240000,16726.8,16728.8,16726.8,16728.3,0.54785164
1669263300000,16729.1,16736.8,16729.1,16734.6,2.44367148
1669263360000,16734.6,16734.6,16729.8,16729.8,0.42754352
1669263420000,16729.9,16730.7,16728.2,16728.3,0.6386277
1669263480000,16728.2,16728.2,16724.7,16724.7,0.18950828
1669263540000,16724.8,16725.4,16723.5,16723.7,0.48526548
1669263600000,16723.6,16724.3,16723.0,16724.0,0.31175517
1669263660000,16724.1,16724.1,16724.0,16724.0,0.11173925
1669263720000,16724.0,16727.7,16724.0,16727.7,1.06617166
1669263780000,16727.7,16729.8,16715.7,16715.7,21.39448148
1669263840000,16715.7,16715.7,16707.6,16707.8,1.50799869
