open_time,open,high,low,close,volume
1679324700000,28026.9,28031.6,27990.0,28007.0,19.74073822
1679324760000,28006.2,28019.9,27987.5,27995.6,8.13535236
1679324820000,28000.0,28005.8,27975.9,27982.1,12.03585208
1679324880000,27986.4,27989.2,27951.6,27975.0,13.33273385
1679324940000,27972.0,27980.4,27943.4,27946.6,3.97845645
1679325000000,27944.0,27960.0,27917.6,27917.6,12.86404052
1679325060000,27917.0,27948.2,27877.8,27948.2,22.274469
1679325120000,27948.3,27953.4,27918.6,27918.6,1.96600047
1679325180000,27915.0,27938.8,27905.3,27937.9,7.67544464
1679325240000,27940.1,27976.4,27935.3,27935.3,4.20086668
1679325300000,27935.2,27958.2,27931.4,27941.2,6.17267977
1679325360000,27942.9,27942.9,27905.0,27905.4,8.32568334
1679325420000,27905.5,27917.1,27889.2,27911.2,14.98582079
1679325480000,27911.2,27939.5,27911.2,27926.7,7.67913694
1679325540000,27929.4,27940.0,27907.5,27917.5,9.11739542
1679325600000,27921.1,27952.4,27916.8,27951.9,2.15588818
1679325660000,27951.7,27972.8,27931.7,27933.1,1.65664063
1679325720000,27932.7,27957.7,27932.7,27942.4,2.40720354
1679325780000,27939.8,27951.3,27939.8,27944.6,0.1583133
1679325840000,27944.1,27944.2,27911.9,27912.4,1.24599384
1679325900000,27915.9,27946.5,27915.9,27933.2,4.04248818
1679325960000,27938.2,27958.3,27926.8,27956.6,2.40865551
1679326020000,27958.2,27974.8,27950.8,27963.1,5.68419957
1679326080000,27963.1,27981.2,27958.2,27977.9,0.21401929
1679326140000,27977.9,28021.3,27960.3,28021.2,9.42622238
1679326200000,28021.2,28023.4,27994.1,27997.4,0.67843916
