open_time,open,high,low,close,volume
1697108220000,26752.5,26764.2,26752.5,26763.6,1.71731396
1697108280000,26763.0,26763.0,26756.2,26757.9,8.88151449
1697108340000,26758.0,26758.9,26753.5,26753.5,3.10991604
1697108400000,26753.5,26761.3,26753.5,26761.3,2.29250871
1697108460000,26765.3,26765.4,26762.4,26763.2,0.17598458
1697108520000,26765.0,26765.0,26764.7,26764.7,2.77492216
1697108580000,26764.8,26773.9,26764.7,26773.9,0.61705816
1697108640000,26773.9,26774.9,26773.7,26774.9,1.00957629
1697108700000,26774.9,26778.4,26772.6,26772.7,0.88162668
1697108760000,26772.6,26772.7,26759.9,26759.9,1.13513119
1697108820000,26760.0,26760.0,26754.0,26756.4,0.64543368
1697108880000,26756.4,26763.8,26756.3,26763.8,0.80192233
1697108940000,26763.8,26763.8,26761.6,26763.7,1.43969556
1697109000000,26763.7,26768.2,26762.8,26762.8,1.60526021
1697109060000,26762.9,26762.9,26752.8,26752.8,5.78629708
1697109120000,26752.8,26752.8,26750.6,26751.2,0.69404804
1697109180000,26751.2,26751.2,26749.7,26749.8,0.79214885
1697109240000,26749.8,26749.8,26749.7,26749.8,0.08031268
1697109300000,26749.8,26758.1,26749.8,26754.1,1.64009895
1697109360000,26754.2,26759.6,26754.1,26755.1,0.67415549
1697109420000,26755.1,26761.0,26755.1,26761.0,0.95125473
1697109480000,26760.9,26760.9,26758.3,26758.4,0.33719556
1697109540000,26758.3,26758.3,26741.3,26742.4,5.2289565
1697109600000,26743.4,26747.8,26743.3,26747.7,0.87188736
1697109660000,26747.7,26747.7,26741.8,26741.8,1.6656041
1697109720000,26741.9,26741.9,26735.2,26735.2,3.0022155
1697109780000,26734.6,26742.4,26731.9,26742.4,2.28419902
1697109840000,26742.3,26742.3,26734.1,26734.1,0.35968492
1697109900000,26731.8,26731.8,26721.0,26731.3,4.28286314
1697109960000,26732.0,26732.0,26727.1,26727.1,0.26464713
1697110020000,26725.2,26731.6,26725.2,26725.5,0.95717986
1697110080000,26725.6,26728.9,26725.6,26728.9,0.15255602
1697110140000,26730.0,26735.3,26729.9,26735.3,0.44973258
1697110200000,26737.5,26743.2,26737.5,26741.2,0.35776309
1697110260000,26741.2,26751.3,26741.2,26751.2,0.53359694
1697110320000,26751.2,26759.8,26751.2,26759.7,2.96850329
1697110380000,26761.0,26766.0,26760.9,26766.0,4.077863
1697110440000,26766.0,26766.0,26762.9,26762.9,0.49126499
1697110500000,26762.9,26767.9,26762.9,26767.8,0.25873855
1697110560000,26767.8,26767.8,26766.7,26766.8,0.03068285
