open_time,open,high,low,close,volume
1694263260000,25851.8,25851.9,25851.8,25851.8,0.03696561
1694263320000,25851.9,25854.7,25851.8,25854.7,1.54648195
1694263380000,25854.7,25854.8,25854.7,25854.7,0.01862089
1694263440000,25854.7,25857.4,25854.7,25854.7,4.44713044
1694263500000,25854.8,25854.8,25854.7,25854.7,0.03045014
1694263560000,25854.8,25854.8,25854.0,25854.0,1.59988784
1694263620000,25854.1,25856.2,25854.0,25856.1,1.92498489
1694263680000,25856.0,25856.1,25854.8,25854.8,0.93488601
1694263740000,25854.8,25854.9,25854.8,25854.8,0.46755674
1694263800000,25854.8,25854.9,25854.8,25854.8,0.05122058
1694263860000,25854.9,25854.9,25854.8,25854.8,0.21223138
1694263920000,25854.9,25854.9,25854.8,25854.8,0.25639869
1694263980000,25854.8,25854.9,25854.8,25854.8,0.07870967
1694264040000,25854.8,25854.9,25854.8,25854.8,0.26533528
1694264100000,25854.8,25854.9,25854.8,25854.8,0.06476546
1694264160000,25854.8,25854.8,25852.7,25852.7,0.18136724
1694264220000,25852.8,25852.8,25852.7,25852.7,0.16410466
1694264280000,25852.8,25852.8,25851.8,25851.8,1.8461594
1694264340000,25851.9,25851.9,25851.8,25851.8,0.47658108
1694264400000,25851.9,25851.9,25851.8,25851.8,0.23192067
1694264460000,25851.9,25851.9,25851.8,25851.8,0.0796096
1694264520000,25851.8,25855.9,25851.8,25855.8,0.84339843
1694264580000,25855.9,25855.9,25855.8,25855.9,0.37649332
1694264640000,25855.8,25855.9,25855.8,25855.8,0.02128162
1694264700000,25855.9,25855.9,25855.8,25855.8,0.1773023
1694264760000,25855.8,25855.9,25855.2,25855.8,0.18477368
1694264820000,25855.9,25861.9,25855.9,25859.9,1.69681615
1694264880000,25861.6,25862.7,25861.6,25862.6,0.01923556
1694264940000,25862.7,25862.7,25862.6,25862.6,0.18389126
1694265000000,25862.7,25862.7,25862.6,25862.6,0.24076058
1694265060000,25862.6,25866.4,25862.6,25866.3,1.05942
1694265120000,25867.8,25869.3,25867.8,25869.3,0.10852887
1694265180000,25869.3,25869.3,25869.2,25869.2,0.08422805
1694265240000,25869.2,25869.2,25868.1,25868.2,1.63415267
1694265300000,25868.2,25868.2,25860.7,25860.7,0.5699691
