open_time,open,high,low,close,volume
1650056100000,40377.8,40378.1,40373.9,40378.0,0.11445054
1650056160000,40378.0,40378.0,40370.0,40375.7,0.07725275
1650056220000,40375.7,40375.7,40375.6,40375.6,0.0686758
1650056280000,40375.6,40397.3,40375.6,40395.0,0.47008647
1650056340000,40400.0,40408.5,40390.0,40402.4,0.90687102
1650056400000,40402.4,40409.1,40395.1,40409.1,0.64496411
1650056460000,40408.8,40442.0,40408.8,40442.0,5.30971093
1650056520000,40441.9,40443.0,40430.0,40430.0,1.20299236
1650056580000,40430.0,40430.1,40410.5,40410.5,0.71838248
1650056640000,40410.6,40410.6,40400.1,40400.1,0.64933161
1650056700000,40400.1,40400.1,40400.1,40400.1,0.02445381
1650056760000,40400.0,40400.1,40400.0,40400.1,0.02252757
1650056820000,40400.1,40420.0,40400.0,40400.0,0.53777175
1650056880000,40400.1,40400.1,40391.3,40394.0,0.53753852
1650056940000,40394.0,40394.0,40393.9,40393.9,0.01129263
1650057000000,40394.0,40400.0,40393.9,40400.0,0.17410917
1650057060000,40400.0,40400.0,40399.9,40399.9,0.02291214
1650057120000,40400.0,40410.0,40395.4,40410.0,0.94753459
1650057180000,40409.4,40410.0,40409.4,40410.0,1.07442139
1650057240000,40410.0,40429.7,40410.0,40429.7,0.7747689
1650057300000,40429.7,40430.0,40416.6,40416.7,0.27402486
1650057360000,40416.6,40416.7,40400.1,40400.1,0.51506291
1650057420000,40400.1,40400.1,40400.0,40400.0,0.3587465
1650057480000,40400.1,40406.0,40400.1,40405.9,0.16365435
1650057540000,40405.9,40407.4,40405.9,40407.4,0.03361958
1650057600000,40407.4,40407.4,40407.3,40407.3,0.02514584
1650057660000,40407.3,40407.3,40400.1,40400.1,0.04543748
1650057720000,40400.0,40400.0,40380.0,40380.1,0.64741976
1650057780000,40380.0,40380.0,40370.8,40370.9,0.51372455
1650057840000,40370.8,40370.8,40370.0,40370.1,0.11482261
1650057900000,40371.1,40375.0,40371.0,40375.0,0.01024563
1650057960000,40375.1,40375.1,40375.0,40375.1,0.12735404
1650058020000,40375.0,40378.2,40375.0,40378.2,0.08369793
1650058080000,40378.3,40430.0,40377.4,40429.9,17.82124072
1650058140000,40430.0,40430.0,40429.9,40429.9,0.31284531
1650058200000,40430.0,40430.0,40429.9,40430.0,0.05030152
1650058260000,40430.0,40430.0,40428.2,40428.2,0.06495065
1650058320000,40428.2,40428.3,40428.2,40428.2,0.07774008
1650058380000,40428.2,40428.2,40420.4,40420.4,0.13866737
1650058440000,40420.4,40420.5,40420.4,40420.4,0.16786435
1650058500000,40420.4,40420.5,40420.4,40420.4,0.0643184
1650058560000,40420.5,40420.5,40420.4,40420.4,0.09278825
1650058620000,40420.4,40420.5,40420.4,40420.4,0.32764866
1650058680000,40420.4,40420.5,40420.4,40420.4,0.01414714
1650058740000,40420.4,40420.5,40420.4,40420.5,0.11109244
1650058800000,40420.5,40420.5,40420.4,40420.5,0.21067557
1650058860000,40420.4,40420.5,40420.4,40420.5,0.10000844
1650058920000,40420.4,40427.3,40420.4,40423.7,0.1357156
1650058980000,40420.6,40420.6,40420.0,40420.1,0.01047569
1650059040000,40420.0,40430.0,40420.0,40430.0,0.51149945
1650059100000,40440.0,40460.0,40440.0,40459.8,1.56592564
1650059160000,40459.8,40459.8,40441.3,40441.4,0.09150743
1650059220000,40442.0,40447.3,40441.9,40447.3,0.03194947
1650059280000,40447.2,40447.9,40447.2,40447.9,0.11569898
1650059340000,40449.2,40449.3,40430.0,40430.1,0.88056385
1650059400000,40439.3,40439.3,40400.0,40419.9,2.14661876
1650059460000,40419.9,40437.3,40413.7,40437.3,1.29273515
1650059520000,40437.2,40437.2,40410.0,40410.0,0.9292051
1650059580000,40410.0,40428.4,40408.4,40423.4,0.99745803
1650059640000,40419.1,40440.0,40414.7,40440.0,0.62801681
1650059700000,40439.9,40439.9,40410.0,40410.0,0.73764749
1650059760000,40410.0,40420.0,40410.0,40410.2,0.06738524
1650059820000,40410.2,40436.1,40410.2,40424.4,3.90387816
