open_time,open,high,low,close,volume
1641086640000,47490.0,47490.0,47451.5,47467.9,15.77540503
1641086700000,47467.9,47470.0,47428.6,47470.0,25.49157731
1641086760000,47469.9,47469.9,47457.3,47457.3,4.54724712
1641086820000,47457.3,47478.0,47457.3,47470.1,1.88882317
1641086880000,47460.9,47460.9,47410.0,47448.2,8.00870094
1641086940000,47448.2,47454.3,47441.8,47454.2,9.59725607
1641087000000,47454.3,47454.3,47444.4,47444.4,2.98274393
1641087060000,47444.5,47484.6,47444.5,47465.4,1.61826998
1641087120000,47465.5,47472.0,47426.2,47426.2,7.31641269
1641087180000,47426.1,47436.2,47410.0,47420.1,8.45728523
1641087240000,47420.0,47424.7,47420.0,47424.7,1.70972594
1641087300000,47424.7,47427.2,47349.6,47375.8,20.05403676
1641087360000,47375.8,47388.3,47367.9,47388.2,5.52297446
1641087420000,47388.3,47388.3,47325.1,47349.7,4.63766293
1641087480000,47349.8,47371.7,47340.1,47371.7,15.30693468
1641087540000,47371.6,47404.6,47360.0,47393.2,17.73157615
1641087600000,47393.2,47415.8,47393.2,47415.8,2.21956275
1641087660000,47416.4,47420.0,47400.0,47420.0,3.50703247
1641087720000,47420.0,47420.0,47383.1,47383.3,5.72407631
1641087780000,47383.4,47400.0,47383.4,47387.0,0.38156452
1641087840000,47387.1,47390.7,47386.5,47387.1,1.3816046
1641087900000,47388.3,47402.0,47388.2,47393.4,0.76852016
1641087960000,47393.4,47393.4,47361.1,47373.5,6.37456773
1641088020000,47374.0,47389.4,47374.0,47380.5,0.58898228
1641088080000,47380.5,47380.5,47370.0,47373.5,3.36599885
1641088140000,47373.4,47378.5,47373.4,47374.2,2.47330239
1641088200000,47365.2,47365.3,47350.0,47365.2,7.17264006
1641088260000,47365.3,47365.3,47334.9,47335.0,8.23089588
1641088320000,47335.0,47357.8,47308.8,47357.8,7.18179566
1641088380000,47359.9,47360.0,47342.3,47349.9,12.55089522
1641088440000,47349.9,47349.9,47320.5,47339.9,14.46289914
1641088500000,47339.9,47339.9,47330.5,47330.6,0.60220048
1641088560000,47330.5,47330.5,47320.6,47328.9,11.03969521
1641088620000,47328.9,47369.9,47328.9,47369.9,14.02373444
1641088680000,47369.9,47381.3,47358.1,47370.0,11.84777409
1641088740000,47370.0,47378.2,47362.6,47378.2,1.11599819
1641088800000,47378.2,47378.2,47366.0,47367.5,4.40565364
1641088860000,47367.6,47367.6,47323.5,47336.2,8.5072118
1641088920000,47336.3,47357.7,47334.5,47357.6,18.17673579
1641088980000,47357.7,47360.0,47352.0,47360.0,1.61829898
1641089040000,47360.0,47393.4,47360.0,47372.6,4.57194891
1641089100000,47372.5,47397.5,47372.5,47392.4,7.4463812
1641089160000,47392.4,47397.0,47371.4,47385.0,16.83003644
1641089220000,47381.4,47381.4,47374.1,47378.8,8.1075503
1641089280000,47378.8,47383.4,47374.2,47374.2,1.88366471
1641089340000,47374.3,47404.1,47374.2,47396.8,17.88001729
1641089400000,47396.7,47419.2,47390.9,47419.1,22.65554633
1641089460000,47419.1,47439.2,47401.1,47421.0,12.76450992
1641089520000,47421.0,47421.0,47405.7,47419.9,29.22272945
1641089580000,47420.0,47429.1,47398.8,47429.0,15.27910348
1641089640000,47429.0,47433.6,47423.2,47433.6,5.01634436
1641089700000,47433.6,47445.1,47423.3,47445.0,81.74417209
1641089760000,47448.0,47450.0,47387.9,47396.9,11.57979385
1641089820000,47396.9,47415.9,47396.9,47415.8,4.73500426
1641089880000,47415.8,47419.9,47410.0,47410.1,2.28579327
1641089940000,47408.0,47423.0,47405.5,47422.9,9.84058506
1641090000000,47423.0,47440.7,47422.9,47427.5,6.48165466
1641090060000,47427.5,47427.6,47400.0,47402.5,3.79112564
1641090120000,47402.4,47429.9,47402.4,47428.6,25.51224258
1641090180000,47428.7,47440.0,47428.5,47428.5,8.30958304
1641090240000,47422.2,47422.2,47402.5,47402.5,2.71611445
1641090300000,47402.6,47402.6,47340.0,47348.8,14.99390104
1641090360000,47348.8,47370.0,47322.1,47322.2,11.80365334
1641090420000,47322.1,47336.8,47322.1,47335.1,11.07783586
