open_time,open,high,low,close,volume
1693532760000,25993.5,25993.5,25986.1,25986.4,2.14064566
1693532820000,25986.4,25986.4,25975.4,25979.0,4.45743806
1693532880000,25979.1,25986.5,25979.1,25986.5,0.22408806
1693532940000,25986.5,25993.3,25986.5,25987.9,1.81719756
1693533000000,25987.9,25994.0,25987.9,25993.9,2.06243804
1693533060000,25993.9,25999.7,25989.8,25993.2,2.72138767
1693533120000,25993.1,25997.4,25992.2,25997.4,3.31537302
1693533180000,25997.4,26003.7,25997.4,25997.5,1.2249097
1693533240000,25997.4,25999.6,25997.4,25998.0,1.76894695
1693533300000,25997.9,25998.0,25997.9,25997.9,2.02437375
1693533360000,25997.9,25997.9,25985.2,25985.2,4.40305845
1693533420000,25985.2,25985.9,25985.2,25985.3,1.53791158
1693533480000,25985.3,25985.3,25985.2,25985.3,0.27767208
1693533540000,25985.2,25986.0,25985.2,25985.9,0.70582067
1693533600000,25986.0,25997.7,25984.1,25997.6,8.81360848
1693533660000,25997.6,26000.4,25995.8,25996.4,0.93967673
1693533720000,25996.5,26005.8,25996.4,26005.7,6.8378918
1693533780000,26005.8,26015.7,26005.7,26015.7,0.41760278
1693533840000,26015.7,26015.7,26010.1,26010.1,0.30360626
1693533900000,26010.1,26010.1,26006.0,26009.9,1.05961178
1693533960000,26010.0,26010.0,26002.0,26003.7,2.6303886
1693534020000,26003.6,26012.0,26003.6,26012.0,0.7340286
1693534080000,26012.0,26012.0,26005.7,26006.4,0.91600112
1693534140000,26006.4,26006.4,26005.7,26005.8,0.84863781
1693534200000,26005.8,26005.8,25996.4,26002.9,4.22172355
1693534260000,26002.9,26002.9,25998.3,25998.3,1.36845074
1693534320000,25998.3,25998.3,25996.5,25996.6,0.33035326
1693534380000,25996.5,25996.5,25989.0,25991.2,1.25856243
1693534440000,25991.2,25997.6,25990.1,25997.6,0.97127309
1693534500000,25997.6,26005.9,25997.6,26005.9,0.7394355
1693534560000,26006.0,26012.4,26005.9,26009.6,1.19962445
1693534620000,26009.5,26010.9,26009.5,26010.7,0.73827015
1693534680000,26010.7,26019.6,26010.7,26015.1,5.29454062
