open_time,open,high,low,close,volume
1681748640000,29352.9,29353.0,29330.0,29337.9,2.57257684
1681748700000,29338.0,29341.4,29335.4,29338.2,1.83914048
1681748760000,29342.5,29362.6,29342.5,29362.6,2.98227756
1681748820000,29362.9,29393.8,29362.9,29393.8,4.10076521
1681748880000,29393.7,29396.8,29388.6,29396.8,3.96396097
1681748940000,29394.5,29416.4,29394.4,29413.6,3.70862703
1681749000000,29413.6,29458.9,29405.8,29455.0,12.13117383
1681749060000,29455.0,29458.9,29425.0,29436.4,12.57849154
1681749120000,29435.4,29445.4,29422.2,29445.4,4.77447739
1681749180000,29445.4,29449.3,29434.3,29441.1,5.0179325
1681749240000,29441.1,29458.0,29437.6,29437.6,3.48630301
1681749300000,29437.6,29445.0,29434.5,29436.6,3.51711721
1681749360000,29436.6,29454.2,29436.6,29440.9,1.41129084
1681749420000,29438.1,29460.1,29438.1,29460.1,6.61449846
1681749480000,29460.1,29474.9,29460.1,29473.7,4.78561394
1681749540000,29473.6,29479.7,29470.1,29479.6,2.66190438
1681749600000,29479.7,29479.7,29473.0,29473.1,6.45900472
1681749660000,29473.0,29473.0,29451.7,29467.1,1.58587372
1681749720000,29467.1,29467.1,29451.6,29454.0,0.24813368
