open_time,open,high,low,close,volume
1656910680000,19129.4,19134.8,19126.8,19133.2,0.32931595
1656910740000,19133.1,19133.1,19126.6,19126.8,0.7957864
1656910800000,19126.7,19129.1,19123.3,19128.9,0.58615984
1656910860000,19128.9,19128.9,19112.5,19112.5,0.73479899
1656910920000,19113.2,19142.5,19113.2,19135.7,1.33493458
1656910980000,19135.8,19141.6,19134.9,19137.8,0.79905635
1656911040000,19137.8,19137.8,19125.7,19130.2,0.98477501
1656911100000,19130.3,19138.1,19130.3,19137.9,1.63894139
1656911160000,19137.9,19139.9,19136.6,19136.6,0.17535738
1656911220000,19136.5,19138.5,19135.9,19138.5,0.17051421
1656911280000,19138.5,19144.1,19136.9,19139.8,0.53695454
1656911340000,19138.7,19139.9,19138.7,19139.3,0.16287338
1656911400000,19139.0,19139.3,19129.0,19129.1,0.96101241
1656911460000,19129.0,19132.4,19129.0,19131.7,0.30690902
1656911520000,19131.6,19132.3,19130.2,19132.3,0.27007697
1656911580000,19132.4,19136.2,19132.4,19133.0,1.22417822
1656911640000,19133.0,19136.3,19133.0,19135.2,0.74715557
1656911700000,19136.8,19137.6,19133.0,19133.0,0.46733458
1656911760000,19133.0,19133.6,19126.6,19126.7,1.41191206
1656911820000,19126.7,19129.6,19121.2,19127.3,0.84503844
1656911880000,19126.8,19134.6,19124.9,19134.5,1.58566683
1656911940000,19133.5,19134.4,19131.2,19134.4,0.34441128
1656912000000,19134.5,19139.6,19134.5,19137.7,0.42269469
1656912060000,19137.7,19149.4,19136.9,19143.7,1.57668234
1656912120000,19142.1,19142.1,19134.5,19134.8,0.3531253
1656912180000,19136.7,19136.7,19133.7,19134.9,0.93170131
1656912240000,19134.9,19134.9,19121.7,19125.1,4.35490597
1656912300000,19125.7,19132.3,19125.7,19132.3,0.2719005
1656912360000,19132.4,19133.0,19132.3,19133.0,2.60060348
1656912420000,19133.1,19133.1,19132.3,19132.3,0.3669988
1656912480000,19130.7,19130.7,19127.8,19128.1,0.21625943
1656912540000,19128.1,19128.1,19120.7,19122.6,0.76023072
1656912600000,19122.6,19125.3,19122.6,19124.8,0.57135481
1656912660000,19124.3,19133.1,19122.7,19132.9,4.47570978
1656912720000,19132.3,19132.6,19128.9,19130.6,0.14126358
1656912780000,19130.6,19134.9,19123.7,19134.9,1.20034658
1656912840000,19134.0,19134.0,19127.2,19127.2,0.06219163
1656912900000,19125.9,19127.2,19123.7,19126.5,0.73800111
1656912960000,19128.8,19135.1,19128.8,19131.6,0.84126747
1656913020000,19131.6,19136.3,19128.4,19136.3,1.15662577
1656913080000,19136.6,19136.7,19131.7,19131.7,0.81589489
1656913140000,19131.7,19133.8,19128.5,19132.1,0.6866811
1656913200000,19131.2,19131.2,19129.0,19129.0,5.02559359
1656913260000,19130.3,19137.6,19130.3,19137.6,0.70182464
1656913320000,19137.6,19137.6,19133.5,19133.5,0.18768372
1656913380000,19133.9,19136.7,19131.7,19131.7,0.22777284
1656913440000,19131.7,19138.5,19127.2,19130.1,0.95878799
1656913500000,19130.0,19148.7,19126.5,19148.7,2.45569484
1656913560000,19148.6,19148.6,19139.1,19144.1,0.79780403
1656913620000,19144.2,19144.2,19134.5,19135.4,0.31543244
1656913680000,19136.0,19137.4,19134.4,19135.0,2.28313145
1656913740000,19134.9,19134.9,19127.8,19127.8,0.54249152
1656913800000,19127.8,19135.0,19127.8,19134.7,1.16383445
1656913860000,19134.7,19146.8,19134.7,19140.2,2.15975649
1656913920000,19142.2,19148.5,19135.2,19145.9,1.51219932
1656913980000,19145.9,19145.9,19142.2,19142.4,0.73787051
1656914040000,19142.4,19143.2,19142.4,19143.1,0.02363265
1656914100000,19143.2,19145.5,19139.8,19139.8,1.41225017
1656914160000,19139.8,19140.8,19138.2,19140.8,1.44879145
1656914220000,19140.0,19141.6,19139.7,19140.8,0.12239232
1656914280000,19140.8,19143.6,19140.8,19142.4,0.48865717
1656914340000,19141.6,19141.6,19135.5,19137.5,0.13513325
1656914400000,19137.4,19141.5,19131.6,19141.5,0.72613326
1656914460000,19141.6,19143.2,19133.3,19134.7,0.67971826
1656914520000,19133.1,19134.0,19129.9,19130.8,0.37138378
1656914580000,19130.8,19136.6,19130.8,19136.6,0.33606443
