open_time,open,high,low,close,volume
1664027460000,19113.1,19121.0,19110.5,19121.0,1.36904047
1664027520000,19120.9,19123.9,19120.0,19123.9,1.51676098
1664027580000,19123.5,19123.5,19110.2,19112.9,2.76359766
1664027640000,19112.4,19118.0,19112.3,19117.9,4.89327433
1664027700000,19118.0,19126.8,19118.0,19122.0,1.45188053
1664027760000,19122.0,19130.7,19122.0,19130.6,1.12831951
1664027820000,19130.7,19130.7,19127.8,19130.5,1.01636391
1664027880000,19129.1,19130.4,19129.0,19130.4,0.10487351
1664027940000,19130.1,19130.1,19119.1,19119.2,3.49723313
1664028000000,19119.2,19125.5,19119.2,19125.0,0.85827758
1664028060000,19125.0,19125.0,19118.7,19118.7,0.67431784
1664028120000,19118.5,19118.5,19102.9,19103.0,0.81955012
1664028180000,19102.9,19110.5,19102.9,19107.0,1.55699838
1664028240000,19107.3,19107.7,19103.1,19103.1,1.72144611
1664028300000,19103.1,19123.9,19103.0,19123.3,1.98659272
1664028360000,19123.3,19123.3,19091.1,19091.1,1.59821545
1664028420000,19091.1,19091.1,19061.8,19067.6,41.69765749
1664028480000,19070.4,19081.3,19070.4,19072.5,3.74157059
1664028540000,19072.5,19078.0,19072.5,19073.3,1.29452036
1664028600000,19073.4,19095.9,19072.3,19095.9,4.03655126
1664028660000,19095.8,19108.9,19094.4,19108.9,3.17911873
1664028720000,19108.9,19108.9,19100.3,19100.9,2.89800806
1664028780000,19100.0,19100.0,19098.2,19098.8,0.97659221
1664028840000,19098.6,19098.7,19096.9,19096.9,0.28363139
1664028900000,19096.3,19101.0,19096.3,19101.0,0.62967933
1664028960000,19100.9,19105.7,19096.7,19096.7,14.10216081
1664029020000,19096.2,19096.2,19070.1,19076.2,3.88156785
1664029080000,19076.2,19089.4,19076.2,19084.8,1.2407462
1664029140000,19084.8,19094.6,19084.7,19091.3,1.29049388
1664029200000,19091.4,19097.5,19091.4,19097.4,0.77475483
1664029260000,19096.2,19096.2,19087.7,19087.7,0.10960725
1664029320000,19087.7,19106.7,19087.7,19106.6,0.51926747
1664029380000,19106.7,19129.7,19106.7,19126.8,1.08022566
1664029440000,19126.8,19126.8,19115.3,19120.7,2.16137655
1664029500000,19120.3,19132.4,19120.3,19131.4,7.43823938
1664029560000,19132.4,19137.0,19112.4,19112.5,9.18560978
1664029620000,19112.5,19116.2,19099.1,19099.3,1.93910569
1664029680000,19099.3,19105.9,19099.3,19103.8,7.49922442
1664029740000,19103.9,19116.3,19103.9,19116.3,1.1592609
1664029800000,19115.3,19115.7,19101.0,19107.7,1.48158345
1664029860000,19107.7,19114.7,19107.7,19113.3,0.38199992
1664029920000,19113.3,19123.3,19112.5,19121.7,2.22976623
1664029980000,19121.6,19121.6,19116.3,19121.0,0.57885895
1664030040000,19120.9,19132.3,19120.9,19128.6,1.11798414
1664030100000,19128.6,19131.6,19127.7,19128.6,0.88395776
1664030160000,19128.6,19132.4,19127.7,19128.7,0.39452998
1664030220000,19129.6,19133.0,19129.6,19131.6,0.35170831
1664030280000,19131.6,19131.6,19108.6,19109.6,1.61589245
1664030340000,19110.4,19112.6,19093.0,19094.3,12.42497552
1664030400000,19095.0,19098.1,19086.7,19086.7,2.65152765
1664030460000,19088.2,19093.2,19088.2,19092.3,0.91118567
1664030520000,19092.3,19112.4,19092.3,19107.7,1.87373254
1664030580000,19107.8,19108.5,19102.2,19102.2,0.70550612
1664030640000,19101.9,19101.9,19086.6,19087.5,0.9941557
1664030700000,19088.0,19099.1,19088.0,19095.1,2.84476943
