open_time,open,high,low,close,volume
1680665400000,28447.7,28447.7,28436.5,28439.1,2.97723164
1680665460000,28441.5,28457.2,28441.4,28452.3,14.77770052
1680665520000,28449.2,28457.9,28449.2,28452.6,0.91562601
1680665580000,28452.5,28452.6,28441.6,28441.6,5.21743138
1680665640000,28441.6,28454.8,28437.8,28453.2,2.44570684
1680665700000,28453.3,28467.5,28441.6,28453.1,13.27474109
1680665760000,28453.5,28480.2,28453.5,28478.2,1.3744026
1680665820000,28478.2,28479.1,28459.0,28479.1,2.82310028
1680665880000,28479.1,28479.1,28471.4,28474.2,1.60645636
1680665940000,28474.2,28487.5,28474.1,28487.5,6.66303226
1680666000000,28488.3,28498.5,28486.3,28498.5,0.75466985
1680666060000,28498.5,28519.9,28490.2,28490.3,4.40608996
1680666120000,28490.3,28518.5,28490.3,28512.5,1.96178403
1680666180000,28512.5,28512.6,28502.9,28505.7,1.16012077
1680666240000,28508.5,28508.5,28497.3,28499.0,2.33240719
1680666300000,28499.0,28505.7,28499.0,28505.7,5.5959554
1680666360000,28505.7,28518.1,28505.6,28517.2,0.49562461
1680666420000,28517.2,28519.6,28512.4,28515.8,3.1663566
1680666480000,28515.9,28517.3,28504.9,28517.1,6.58568858
1680666540000,28517.1,28518.8,28517.0,28518.8,2.45187999
1680666600000,28520.0,28530.1,28519.9,28530.0,5.78833047
1680666660000,28530.0,28537.0,28530.0,28532.9,2.83056213
1680666720000,28533.0,28550.0,28530.0,28530.1,42.87697827
1680666780000,28530.1,28530.1,28517.0,28517.0,6.99465362
1680666840000,28517.0,28517.7,28517.0,28517.7,1.90118242
1680666900000,28517.6,28517.6,28508.2,28508.3,2.66554751
1680666960000,28509.6,28513.9,28508.2,28508.2,1.80334348
1680667020000,28508.2,28514.6,28508.2,28509.3,9.34362836
1680667080000,28512.0,28547.8,28511.5,28540.5,8.65551717
1680667140000,28540.6,28550.6,28537.8,28546.7,2.08092853
1680667200000,28546.8,28560.9,28543.8,28551.2,3.31401566
1680667260000,28551.1,28580.0,28551.1,28574.8,15.36936795
1680667320000,28572.9,28580.0,28561.0,28562.6,6.50187276
1680667380000,28562.6,28577.4,28557.4,28557.5,4.24815738
1680667440000,28557.4,28560.7,28551.0,28551.0,4.65950462
1680667500000,28551.1,28563.4,28548.7,28548.7,3.01845237
1680667560000,28548.7,28575.3,28548.6,28575.3,3.06583321
1680667620000,28575.2,28575.2,28561.1,28561.1,0.42896068
1680667680000,28561.1,28563.5,28554.8,28558.4,1.06271866
1680667740000,28558.3,28578.9,28556.9,28577.6,2.17863382
1680667800000,28577.6,28581.6,28577.6,28578.9,2.42250371
1680667860000,28579.0,28579.0,28569.6,28569.7,2.39333212
1680667920000,28569.6,28569.6,28526.7,28527.5,22.51450638
1680667980000,28527.6,28531.4,28519.0,28519.6,6.34378119
1680668040000,28519.0,28519.1,28509.6,28509.6,1.28665336
1680668100000,28511.4,28519.6,28511.4,28519.6,2.18156361
1680668160000,28519.6,28527.5,28517.0,28524.1,4.75825941
1680668220000,28524.0,28524.0,28520.0,28520.0,0.44239293
1680668280000,28520.1,28532.7,28520.0,28532.7,1.10803285
1680668340000,28532.7,28535.5,28529.0,28533.3,1.22290147
1680668400000,28533.2,28536.3,28530.4,28536.3,1.10802191
1680668460000,28536.2,28539.1,28532.5,28534.7,1.20606384
1680668520000,28534.7,28534.7,28533.2,28533.2,0.40219254
1680668580000,28533.3,28566.3,28533.3,28543.9,2.12366732
1680668640000,28544.0,28545.6,28543.9,28544.0,0.44133901
