open_time,open,high,low,close,volume
1665555180000,19121.8,19121.8,19116.6,19116.7,0.23962275
1665555240000,19117.5,19121.2,19117.5,19120.0,0.66521284
1665555300000,19120.7,19131.3,19120.0,19131.3,2.12036926
1665555360000,19131.4,19135.1,19131.4,19135.0,7.28842834
1665555420000,19135.1,19136.7,19133.1,19133.5,3.067354
1665555480000,19133.5,19133.5,19116.7,19116.7,14.95795567
1665555540000,19116.7,19117.1,19114.6,19114.8,3.86519772
1665555600000,19114.7,19114.7,19105.4,19105.4,1.68134967
1665555660000,19105.4,19105.9,19104.0,19105.6,0.35629544
1665555720000,19105.5,19110.6,19103.6,19108.7,7.05862981
1665555780000,19108.6,19108.6,19103.6,19104.5,0.29196897
1665555840000,19104.6,19112.2,19104.6,19111.3,3.23203773
1665555900000,19112.0,19122.9,19112.0,19118.8,1.20645596
1665555960000,19118.7,19118.7,19114.5,19116.0,7.42588124
1665556020000,19116.0,19130.2,19116.0,19130.2,6.59727611
1665556080000,19131.0,19141.7,19131.0,19141.4,2.58262995
1665556140000,19141.5,19151.1,19141.3,19148.0,6.98596304
1665556200000,19147.9,19150.8,19145.8,19145.8,2.91404895
1665556260000,19145.8,19145.8,19128.9,19132.7,18.28762402
1665556320000,19132.7,19142.0,19132.7,19142.0,0.54921211
1665556380000,19142.2,19152.8,19142.2,19149.7,0.36373129
1665556440000,19149.8,19152.8,19149.7,19150.2,0.82992127
1665556500000,19149.8,19173.1,19149.8,19168.7,21.17040221
1665556560000,19168.6,19168.6,19158.7,19162.5,0.96607097
1665556620000,19162.6,19169.5,19157.9,19157.9,2.21874959
1665556680000,19157.8,19171.9,19157.8,19171.9,2.39708751
1665556740000,19172.0,19178.3,19169.5,19169.5,17.38218134
1665556800000,19169.4,19176.6,19168.0,19176.5,1.25023566
1665556860000,19176.5,19176.5,19165.7,19169.9,4.43466491
1665556920000,19169.8,19169.9,19168.1,19169.0,2.57872357
1665556980000,19169.1,19172.4,19169.1,19172.4,0.75976184
1665557040000,19172.4,19175.1,19169.1,19175.1,3.35652922
1665557100000,19175.1,19182.2,19175.1,19182.2,3.62817051
1665557160000,19182.2,19190.0,19182.2,19190.0,1.74760394
1665557220000,19190.0,19198.6,19175.8,19175.9,3.63701375
1665557280000,19175.9,19177.5,19173.2,19174.0,5.91707141
