open_time,open,high,low,close,volume
1693340820000,27879.9,27880.0,27863.7,27869.6,15.95188915
1693340880000,27869.6,27869.6,27862.7,27862.7,0.27708932
1693340940000,27862.8,27862.8,27856.7,27861.2,1.23248616
1693341000000,27860.6,27861.7,27858.1,27858.2,0.26480347
1693341060000,27858.2,27858.2,27849.7,27849.7,0.1169081
1693341120000,27848.9,27848.9,27837.9,27837.9,0.15915258
1693341180000,27838.0,27841.5,27818.0,27823.4,6.16662433
1693341240000,27818.5,27818.5,27760.6,27775.6,30.65831718
1693341300000,27775.6,27781.9,27721.8,27747.3,50.72739828
1693341360000,27747.2,27753.0,27696.1,27696.3,37.77073426
1693341420000,27696.3,27745.2,27696.3,27738.0,10.16906915
1693341480000,27734.1,27734.1,27697.0,27698.2,1.82513693
1693341540000,27698.0,27724.4,27697.0,27707.2,8.20856085
1693341600000,27713.3,27723.7,27697.8,27706.7,24.76597433
1693341660000,27706.2,27735.5,27706.0,27718.2,11.36035618
1693341720000,27718.2,27748.1,27718.2,27748.1,4.37245316
1693341780000,27748.1,27748.1,27732.1,27733.1,1.25484052
1693341840000,27733.2,27734.1,27725.9,27728.1,0.37045262
1693341900000,27724.2,27741.0,27724.2,27741.0,2.27798963
1693341960000,27739.7,27746.7,27730.7,27734.1,9.12707322
1693342020000,27733.7,27744.8,27733.7,27734.1,8.93330033
1693342080000,27734.2,27734.2,27681.7,27690.9,14.31300734
1693342140000,27698.0,27710.2,27689.9,27701.5,11.09652958
1693342200000,27698.0,27698.1,27663.4,27681.6,21.70733575
1693342260000,27691.6,27691.7,27616.4,27619.6,28.30959545
1693342320000,27618.0,27662.0,27618.0,27636.1,10.10584098
1693342380000,27636.1,27658.1,27628.7,27631.4,8.93519951
1693342440000,27631.4,27631.4,27574.9,27582.2,23.77948044
1693342500000,27578.0,27615.9,27569.5,27586.1,19.18583706
1693342560000,27589.3,27609.9,27588.0,27588.4,2.39280325
1693342620000,27588.4,27603.9,27565.3,27598.4,22.81248104
1693342680000,27597.2,27599.6,27587.4,27591.7,3.1698406
1693342740000,27590.5,27603.8,27569.3,27569.3,4.78772045
1693342800000,27577.4,27591.9,27568.2,27584.7,6.89442453
1693342860000,27584.6,27603.7,27580.0,27601.9,1.88503227
1693342920000,27602.0,27647.9,27602.0,27625.9,5.65312002
1693342980000,27624.6,27643.9,27604.1,27615.9,31.07903607
1693343040000,27615.9,27615.9,27597.6,27601.9,1.11315602
1693343100000,27597.5,27651.9,27597.5,27643.9,5.5763204
1693343160000,27643.9,27652.0,27626.1,27626.1,0.66297217
1693343220000,27626.0,27645.9,27622.4,27637.9,2.38853046
1693343280000,27638.0,27659.4,27638.0,27659.3,3.36539233
1693343340000,27659.6,27659.6,27640.0,27641.2,1.47858553
1693343400000,27641.1,27676.7,27641.1,27668.1,4.44006999
1693343460000,27667.8,27674.2,27656.1,27656.4,0.17807207
1693343520000,27660.4,27667.5,27658.0,27661.7,1.78863443
1693343580000,27661.7,27671.8,27661.7,27669.7,0.22064941
1693343640000,27664.2,27695.8,27664.2,27690.2,2.49401931
1693343700000,27689.4,27730.2,27689.4,27726.5,11.27857716
1693343760000,27730.2,27732.0,27706.0,27706.0,0.72654098
1693343820000,27706.0,27706.0,27672.0,27672.1,2.45366286
1693343880000,27672.0,27684.3,27672.0,27682.7,13.35522384
1693343940000,27682.7,27682.8,27664.0,27664.0,8.67730982
1693344000000,27663.3,27663.3,27658.0,27662.1,1.04419534
1693344060000,27662.0,27665.2,27656.5,27665.2,0.10695368
1693344120000,27670.0,27707.9,27670.0,27707.9,0.60914411
1693344180000,27708.0,27710.4,27676.6,27682.8,15.04268344
1693344240000,27682.8,27682.8,27674.0,27681.2,2.61853324
1693344300000,27682.7,27685.7,27681.2,27685.7,1.07210052
1693344360000,27685.8,27687.1,27685.7,27687.1,0.36811083
1693344420000,27687.0,27722.8,27687.0,27716.6,8.80999659
1693344480000,27718.8,27718.8,27703.8,27708.6,9.66167427
1693344540000,27708.5,27708.5,27685.6,27687.3,1.28580378
1693344600000,27687.3,27687.3,27685.5,27686.5,0.07343524
