open_time,open,high,low,close,volume
1690532640000,29159.9,29160.0,29159.9,29160.0,0.21482883
1690532700000,29160.0,29169.7,29159.9,29169.6,2.5470074
1690532760000,29169.7,29173.5,29169.6,29173.5,0.19201833
1690532820000,29173.4,29177.6,29173.4,29176.9,1.3696112
1690532880000,29176.9,29176.9,29176.8,29176.8,0.56328325
1690532940000,29176.8,29176.9,29176.4,29176.4,2.96828936
1690533000000,29176.5,29176.5,29176.4,29176.4,0.10539381
1690533060000,29176.4,29176.5,29175.6,29175.7,2.34991183
1690533120000,29175.7,29175.7,29160.0,29168.4,8.79484379
1690533180000,29168.4,29173.5,29168.4,29173.4,0.8400828
1690533240000,29173.4,29174.0,29169.2,29169.2,4.61192515
1690533300000,29169.2,29181.8,29169.2,29173.0,6.33882763
1690533360000,29173.0,29173.1,29162.8,29162.8,3.99427187
1690533420000,29162.8,29176.7,29162.8,29176.7,3.88599521
1690533480000,29176.7,29182.0,29176.7,29182.0,1.07094837
1690533540000,29181.9,29185.0,29181.9,29184.9,0.21070546
1690533600000,29185.0,29185.4,29179.5,29185.3,5.57736655
1690533660000,29185.3,29185.4,29181.1,29181.2,0.67153885
1690533720000,29181.2,29181.2,29174.8,29174.9,1.44178134
1690533780000,29174.8,29174.8,29171.4,29171.5,1.21278792
1690533840000,29171.5,29172.0,29171.4,29172.0,1.10421466
1690533900000,29173.9,29173.9,29172.2,29172.3,4.195678
1690533960000,29172.2,29173.8,29172.2,29173.8,0.44716008
1690534020000,29173.9,29173.9,29171.5,29171.5,1.31843695
1690534080000,29171.5,29171.6,29167.9,29167.9,1.46935789
1690534140000,29167.9,29172.0,29166.4,29170.0,1.96946616
1690534200000,29170.7,29170.8,29165.0,29165.0,1.67203185
1690534260000,29165.0,29165.0,29154.4,29155.3,4.18298301
1690534320000,29155.3,29155.3,29146.3,29154.0,4.21841634
1690534380000,29155.6,29155.6,29148.5,29148.6,2.30833842
1690534440000,29148.6,29148.6,29148.5,29148.6,0.28609948
1690534500000,29148.5,29148.6,29148.0,29148.0,1.41151187
1690534560000,29147.4,29148.6,29146.7,29148.6,1.69176353
1690534620000,29148.6,29148.6,29148.5,29148.5,1.08686791
1690534680000,29148.6,29150.0,29148.6,29150.0,1.83579678
1690534740000,29149.9,29150.0,29149.9,29150.0,1.09869365
1690534800000,29149.9,29171.9,29149.9,29169.0,3.93798095
1690534860000,29169.0,29169.0,29162.9,29162.9,2.98259475
1690534920000,29162.9,29162.9,29150.1,29151.5,6.16776588
1690534980000,29151.5,29151.6,29151.5,29151.6,0.08214687
