open_time,open,high,low,close,volume
1667098740000,20748.5,20753.7,20748.5,20753.6,2.20408381
1667098800000,20753.7,20759.0,20753.6,20758.9,1.71498902
1667098860000,20759.0,20768.6,20759.0,20768.6,0.38991115
1667098920000,20768.5,20768.5,20766.0,20766.0,0.25710267
1667098980000,20765.9,20765.9,20764.7,20764.8,2.06984272
1667099040000,20764.7,20771.0,20764.7,20770.9,0.6983078
1667099100000,20770.5,20771.0,20770.5,20771.0,0.17085794
1667099160000,20771.0,20773.5,20771.0,20773.4,0.16430951
1667099220000,20773.5,20774.2,20771.9,20773.6,6.54930683
1667099280000,20773.6,20775.9,20772.5,20774.8,1.13252371
1667099340000,20774.6,20778.2,20774.6,20777.9,0.99111413
1667099400000,20777.8,20785.5,20777.8,20783.6,2.32682494
1667099460000,20783.6,20783.6,20783.5,20783.6,0.28844132
1667099520000,20783.6,20786.3,20783.5,20785.7,0.11579998
1667099580000,20784.5,20784.5,20776.7,20776.7,0.14711102
1667099640000,20775.8,20775.8,20769.9,20770.9,0.20227324
1667099700000,20770.9,20772.4,20768.7,20772.4,0.4106812
1667099760000,20772.3,20774.9,20772.3,20774.3,0.26728527
1667099820000,20775.4,20778.0,20775.4,20778.0,0.22864102
1667099880000,20778.0,20778.8,20778.0,20778.5,0.76345074
1667099940000,20778.5,20785.8,20778.4,20784.8,0.90141218
1667100000000,20784.7,20784.8,20779.9,20780.0,7.35317601
1667100060000,20779.9,20780.0,20778.8,20778.8,0.18371758
1667100120000,20778.8,20778.8,20778.6,20778.6,0.20758664
1667100180000,20778.6,20791.9,20778.5,20791.9,22.36105514
1667100240000,20791.8,20798.9,20791.8,20798.2,1.26580475
1667100300000,20798.8,20798.8,20788.9,20789.5,2.01185007
1667100360000,20789.8,20794.9,20789.6,20793.7,0.92262779
1667100420000,20792.8,20798.8,20792.7,20798.7,0.41167505
1667100480000,20798.8,20799.6,20798.7,20799.5,8.04454894
1667100540000,20798.9,20800.5,20798.9,20800.5,3.1839476
1667100600000,20800.5,20800.6,20796.5,20796.5,0.68315798
1667100660000,20796.6,20796.6,20790.0,20790.0,5.06352729
1667100720000,20790.0,20790.1,20784.1,20785.2,1.54929815
1667100780000,20785.2,20786.7,20785.2,20786.6,0.37002525
1667100840000,20785.5,20785.5,20782.6,20782.7,0.14057978
1667100900000,20782.7,20784.0,20782.7,20783.6,0.82942882
1667100960000,20783.6,20784.0,20776.8,20779.4,2.72192905
1667101020000,20779.4,20779.4,20768.4,20772.2,0.69043549
1667101080000,20772.2,20777.9,20772.2,20777.9,16.43322614
1667101140000,20777.9,20779.2,20777.9,20779.0,0.48443569
1667101200000,20779.1,20780.0,20771.2,20774.7,10.4036128
1667101260000,20774.7,20774.7,20756.4,20758.8,16.44429537
1667101320000,20758.8,20760.2,20750.3,20759.6,31.48328547
1667101380000,20759.6,20762.4,20759.0,20762.4,1.8762436
1667101440000,20762.4,20765.9,20759.1,20765.9,11.41646396
1667101500000,20765.9,20766.7,20759.9,20766.7,16.00397936
1667101560000,20766.7,20771.1,20766.4,20771.1,0.65935379
1667101620000,20771.1,20782.6,20771.1,20782.5,10.11604365
1667101680000,20782.6,20782.6,20777.4,20777.5,0.1361497
