open_time,open,high,low,close,volume
1664463060000,19196.3,19226.0,19193.9,19203.7,11.13080053
1664463120000,19203.6,19233.5,19185.3,19229.4,10.00769985
1664463180000,19230.3,19259.5,19229.7,19259.5,13.65041731
1664463240000,19258.2,19260.7,19215.4,19225.5,5.82357563
1664463300000,19225.5,19237.2,19205.2,19237.2,4.15386761
1664463360000,19237.9,19245.6,19219.9,19224.6,7.4634739
1664463420000,19224.6,19243.7,19200.0,19233.2,8.21755004
1664463480000,19234.2,19241.8,19217.8,19218.8,4.42612216
1664463540000,19217.8,19217.8,19185.8,19198.5,6.96653371
1664463600000,19197.7,19219.9,19190.0,19208.2,2.20591394
1664463660000,19207.4,19234.2,19203.4,19220.8,2.20023121
1664463720000,19220.7,19220.7,19207.4,19215.2,1.51647779
1664463780000,19214.0,19214.0,19203.0,19206.9,1.84443957
1664463840000,19207.2,19232.5,19200.6,19216.9,38.05257383
1664463900000,19216.9,19216.9,19189.8,19189.8,8.06280858
1664463960000,19189.8,19211.1,19162.7,19211.1,8.33052197
1664464020000,19210.2,19254.4,19209.7,19239.0,8.63399971
1664464080000,19237.6,19242.5,19222.6,19237.1,24.03615823
1664464140000,19238.0,19268.2,19238.0,19251.4,14.44802119
1664464200000,19251.3,19256.2,19235.2,19251.0,5.96082425
1664464260000,19249.6,19264.0,19249.6,19260.4,28.41363222
1664464320000,19261.1,19288.6,19244.9,19265.9,24.04655809
