open_time,open,high,low,close,volume
1645780320000,38289.0,38294.0,38266.0,38266.0,0.95453508
1645780380000,38264.1,38264.2,38222.3,38223.6,5.10732622
1645780440000,38223.5,38258.0,38217.9,38240.2,2.9661348
1645780500000,38240.3,38300.0,38240.3,38266.2,9.62807477
1645780560000,38266.0,38287.9,38238.1,38287.8,2.06707344
1645780620000,38287.8,38299.9,38275.2,38286.1,1.42363621
1645780680000,38286.1,38286.4,38250.0,38251.1,1.68103476
1645780740000,38251.2,38263.6,38246.1,38257.9,0.70405989
1645780800000,38258.0,38310.0,38258.0,38305.5,3.44053892
1645780860000,38309.8,38313.9,38248.1,38253.9,2.47302518
1645780920000,38253.9,38254.0,38205.8,38205.9,3.09402305
1645780980000,38205.9,38224.0,38200.0,38206.6,23.40627581
1645781040000,38206.6,38227.8,38150.1,38156.0,4.73146168
1645781100000,38156.0,38156.0,38023.6,38036.6,36.83407544
1645781160000,38041.4,38077.5,38024.0,38042.0,17.50925039
1645781220000,38042.1,38131.0,38042.1,38052.0,11.44983378
1645781280000,38052.0,38082.0,38038.0,38038.0,4.13517486
1645781340000,38038.0,38075.1,38038.0,38068.0,2.64863381
1645781400000,38067.9,38140.1,38040.8,38092.3,12.5199327
1645781460000,38092.4,38107.6,38080.0,38106.0,2.03563164
1645781520000,38106.1,38196.3,38106.1,38145.9,10.31221213
1645781580000,38143.9,38239.9,38133.1,38170.0,4.45999816
1645781640000,38170.1,38176.1,38146.0,38160.0,2.11060919
1645781700000,38159.9,38186.0,38154.0,38186.0,12.76711511
1645781760000,38188.0,38226.0,38187.9,38221.9,5.87173393
1645781820000,38221.9,38221.9,38206.1,38219.5,5.05728421
1645781880000,38220.0,38247.9,38216.1,38228.3,4.05357063
1645781940000,38229.0,38249.0,38229.0,38240.3,7.5947069
1645782000000,38240.0,38284.0,38222.0,38222.0,13.75036884
1645782060000,38222.1,38243.7,38184.0,38211.9,6.91673098
1645782120000,38211.9,38244.0,38206.0,38206.0,1.84176498
1645782180000,38206.0,38240.0,38200.0,38238.0,4.12066712
1645782240000,38238.0,38259.6,38238.0,38252.0,1.28047151
1645782300000,38252.0,38258.0,38239.2,38258.0,2.1361123
1645782360000,38259.7,38322.0,38259.6,38303.9,5.60176455
1645782420000,38304.0,38364.3,38296.0,38300.8,7.47019667
1645782480000,38300.8,38329.9,38300.0,38322.0,1.51951243
1645782540000,38320.1,38325.7,38300.0,38318.1,2.1780442
1645782600000,38318.0,38323.2,38286.0,38323.2,1.78065066
1645782660000,38323.2,38387.2,38320.0,38366.1,4.02194998
1645782720000,38363.9,38363.9,38342.2,38350.0,1.26485254
1645782780000,38350.0,38350.0,38334.0,38345.8,2.86586444
1645782840000,38345.8,38349.8,38304.1,38304.1,1.61776735
1645782900000,38313.1,38415.9,38309.3,38387.0,13.95779479
1645782960000,38387.1,38608.5,38387.1,38562.9,33.10460889
1645783020000,38562.8,38647.4,38542.1,38633.1,14.06309073
