open_time,open,high,low,close,volume
1655541780000,19182.7,19215.9,19161.5,19173.1,54.58820615
1655541840000,19173.2,19189.9,19141.0,19146.6,18.81883571
1655541900000,19151.0,19206.5,19151.0,19200.5,8.19873342
1655541960000,19203.1,19228.5,19079.6,19094.6,203.62038992
1655542020000,19094.5,19094.5,19025.3,19031.7,69.46622326
1655542080000,19028.6,19062.9,18984.7,19018.3,47.10178346
1655542140000,19013.3,19029.3,19002.9,19005.2,19.38279421
1655542200000,19005.2,19065.3,19005.2,19030.4,6.37257351
1655542260000,19028.0,19092.2,19019.1,19050.9,18.39740389
1655542320000,19050.9,19062.8,19020.0,19022.6,17.12409279
1655542380000,19022.3,19034.5,19009.3,19033.9,11.34806834
1655542440000,19033.9,19072.8,19033.8,19059.0,22.88354151
