open_time,open,high,low,close,volume
1719442860000,60940.2,60940.3,60938.0,60938.1,0.83846845
1719442920000,60938.1,60945.1,60932.3,60932.4,4.84064123
1719442980000,60932.3,60933.9,60932.3,60933.9,0.59357522
1719443040000,60933.8,60933.9,60933.8,60933.8,0.0369951
1719443100000,60933.9,60933.9,60901.2,60901.2,1.44222118
1719443160000,60901.1,60901.2,60873.4,60880.2,3.21451325
1719443220000,60879.2,60883.4,60872.3,60883.4,0.38277368
1719443280000,60883.3,60894.0,60883.3,60889.0,0.95380351
1719443340000,60889.0,60899.7,60889.0,60899.6,0.3207177
1719443400000,60899.6,60970.6,60899.6,60964.4,4.69879365
1719443460000,60964.4,60993.8,60946.7,60954.0,9.97793412
1719443520000,60954.0,60954.1,60942.6,60942.6,1.02661919
1719443580000,60942.6,60949.2,60940.3,60940.3,0.31712966
1719443640000,60940.3,60940.4,60913.4,60913.4,2.3170987
1719443700000,60913.9,60924.2,60913.9,60924.1,0.07459026
1719443760000,60924.1,60924.1,60917.1,60922.0,0.45283289
1719443820000,60921.9,60923.6,60884.5,60902.1,5.06025184
1719443880000,60902.1,60902.1,60861.1,60861.1,0.75028944
1719443940000,60861.0,60867.7,60849.2,60863.5,6.52417271
1719444000000,60863.4,60863.4,60854.0,60854.0,0.38466527
1719444060000,60854.0,60854.0,60820.2,60820.3,8.98019211
1719444120000,60820.3,60821.2,60800.2,60811.3,4.94865964
1719444180000,60811.3,60822.0,60800.0,60822.0,5.65308969
1719444240000,60822.8,60822.8,60788.1,60789.4,4.60792687
1719444300000,60789.5,60817.5,60789.5,60808.1,5.54006476
1719444360000,60809.4,60821.9,60809.4,60821.8,2.48978335
1719444420000,60821.9,60821.9,60821.8,60821.9,1.5296347
1719444480000,60821.9,60874.6,60821.8,60858.2,5.02926242
1719444540000,60858.2,60871.3,60858.2,60867.6,1.95050685
1719444600000,60867.6,60891.7,60866.0,60890.0,2.96124417
1719444660000,60890.0,60890.1,60888.0,60889.1,1.77572711
1719444720000,60889.2,60895.5,60869.1,60869.2,5.2806681
1719444780000,60866.1,60921.8,60865.1,60898.3,8.45338032
1719444840000,60894.1,60894.1,60850.8,60850.8,2.18211363
1719444900000,60851.0,60859.4,60835.5,60835.5,1.16024974
1719444960000,60829.3,60835.4,60823.0,60825.0,0.83374718
